w,G
0.000000000000000000e+00,4.609055239841028140e+01
1.000000000000000021e-02,7.135993364974851261e+00
2.000000000000000042e-02,7.116699383069184925e+00
2.999999999999999889e-02,6.787974667872516576e+00
4.000000000000000083e-02,6.807038479336442016e+00
5.000000000000000278e-02,6.893823085271909790e+00
5.999999999999999778e-02,6.496023662829199630e+00
7.000000000000000666e-02,5.404388164574958076e+00
8.000000000000000167e-02,4.353730003176083940e+00
8.999999999999999667e-02,3.151223065117517486e+00
1.000000000000000056e-01,6.023668022070038042e+00
1.100000000000000006e-01,4.618660103984024268e+00
1.199999999999999956e-01,6.073837209309614238e+00
1.300000000000000044e-01,1.187978888255714960e+00
1.400000000000000133e-01,5.649631838800806882e+00
1.499999999999999944e-01,1.487952022985824296e+00
1.600000000000000033e-01,6.475745419183398521e-01
1.700000000000000122e-01,5.600123705929950901e+00
1.799999999999999933e-01,3.560973572974320156e+00
1.900000000000000022e-01,4.368008868452690763e+00
2.000000000000000111e-01,6.541619538042482418e+00
2.099999999999999922e-01,3.436815160912751743e-01
2.200000000000000011e-01,6.151313012432165550e+00
2.300000000000000100e-01,1.360366729636401484e+00
2.399999999999999911e-01,6.758375375322525080e+00
2.500000000000000000e-01,4.016767608299509362e+01
2.600000000000000089e-01,3.508970610389273936e+00
2.700000000000000178e-01,5.351936026070130303e+00
2.800000000000000266e-01,5.537386130846451593e+00
2.899999999999999800e-01,6.227589089665794120e+01
2.999999999999999889e-01,3.261249817318497612e+00
3.099999999999999978e-01,5.179569045823383178e+00
3.200000000000000067e-01,2.938693318565422175e+01
3.300000000000000155e-01,4.885618745096797610e+00
3.400000000000000244e-01,2.114763035923581391e+00
3.500000000000000333e-01,4.818772767115957478e+00
3.599999999999999867e-01,5.688426713497308995e+00
3.699999999999999956e-01,2.822013268792628260e+00
3.800000000000000044e-01,3.682713597054260379e+00
3.900000000000000133e-01,2.325405547952703955e+01
4.000000000000000222e-01,4.838446851672905069e+01
4.100000000000000311e-01,2.018870639448085758e+00
4.199999999999999845e-01,5.532654440407053009e+00
4.299999999999999933e-01,4.359602542352082999e+00
4.400000000000000022e-01,5.829700686495061568e+00
4.500000000000000111e-01,1.039839494362883165e+01
4.600000000000000200e-01,6.294304114026250119e+00
4.700000000000000289e-01,1.115135095196138515e+00
4.799999999999999822e-01,6.545101182762293135e+00
4.899999999999999911e-01,5.855994531803059289e+00
5.000000000000000000e-01,5.687403598485854417e+00
5.100000000000000089e-01,6.569685200111378798e+00
5.200000000000000178e-01,3.851523614204704238e+00
5.300000000000000266e-01,6.501222450636371164e+00
5.400000000000000355e-01,4.058836377105822635e+01
5.500000000000000444e-01,6.886420009443643409e+00
