w,G
0.000000000000000000e+00,6.186831049079641787e+01
1.000000000000000021e-02,7.308292171356611355e+00
2.000000000000000042e-02,7.180961166045072730e+00
2.999999999999999889e-02,7.048367506336345123e+00
4.000000000000000083e-02,6.817035770892367452e+00
5.000000000000000278e-02,6.879850711431473087e+00
5.999999999999999778e-02,6.727530927678770034e+00
7.000000000000000666e-02,6.451578213414540741e+00
8.000000000000000167e-02,5.762874629018010175e+00
8.999999999999999667e-02,4.401250294922335549e+00
1.000000000000000056e-01,3.518527173455125556e+00
1.100000000000000006e-01,4.650479839074918686e+00
1.199999999999999956e-01,5.198871334720760906e+00
1.300000000000000044e-01,1.381201015160490098e+00
1.400000000000000133e-01,2.838565351581048279e+00
1.499999999999999944e-01,5.643030975368029445e+00
1.600000000000000033e-01,4.087483193832406769e+00
1.700000000000000122e-01,1.644041127478005571e+00
1.799999999999999933e-01,5.761005301106870036e+00
1.900000000000000022e-01,4.466800040017569806e+00
2.000000000000000111e-01,3.966660538630805810e+00
2.099999999999999922e-01,5.835461362615992797e+00
2.200000000000000011e-01,6.223933044437262474e+00
2.300000000000000100e-01,6.039534758255118874e+00
2.399999999999999911e-01,5.644725462534513127e+00
2.500000000000000000e-01,6.458330689624007803e+00
2.600000000000000089e-01,6.254135072626446856e+00
2.700000000000000178e-01,1.379334353514994005e+00
2.800000000000000266e-01,3.020163621500936202e+00
2.899999999999999800e-01,5.723581343379110287e+00
2.999999999999999889e-01,5.842868518079859186e+00
3.099999999999999978e-01,1.207317763682529090e+02
3.200000000000000067e-01,1.170183178766345033e+00
3.300000000000000155e-01,3.821029977597699201e+01
3.400000000000000244e-01,1.171837834281320490e+01
3.500000000000000333e-01,4.013780243670723280e+00
3.599999999999999867e-01,5.003897804750486955e+00
3.699999999999999956e-01,5.007666910916202418e+00
3.800000000000000044e-01,2.705396033743734829e+00
3.900000000000000133e-01,1.725350057890871369e+01
4.000000000000000222e-01,4.827198992298529223e-01
4.100000000000000311e-01,2.093465178253846926e+00
4.199999999999999845e-01,1.060549384696850339e+01
4.299999999999999933e-01,3.554068506973886876e+00
4.400000000000000022e-01,6.073258424323841886e-01
4.500000000000000111e-01,5.681711980297145637e+00
4.600000000000000200e-01,2.652802795136568026e+00
4.700000000000000289e-01,3.517661882754925973e+00
4.799999999999999822e-01,5.325152803209301844e+00
4.899999999999999911e-01,1.290609492610656162e+00
5.000000000000000000e-01,4.575845218134912074e+00
5.100000000000000089e-01,5.477800370952997433e+00
5.200000000000000178e-01,4.147404753725667348e+01
5.300000000000000266e-01,3.483117190567442378e+01
5.400000000000000355e-01,6.634179882874524203e+00
5.500000000000000444e-01,3.399475863892724270e+00
5.600000000000000533e-01,1.470481548261258986e+01
5.700000000000000622e-01,6.245931634066359095e+00
5.799999999999999600e-01,7.094962658167477620e+00
5.899999999999999689e-01,1.595819361334152298e+01
5.999999999999999778e-01,6.276648735525410139e+00
6.099999999999999867e-01,4.391869502805603176e+00
6.199999999999999956e-01,3.470407962346147457e+00
6.300000000000000044e-01,6.386351300149152976e+00
6.400000000000000133e-01,4.331320393567893667e+00
6.500000000000000222e-01,6.046145616034282355e+00
6.600000000000000311e-01,6.686943205774023014e+00
6.700000000000000400e-01,1.420579604843783539e+00
6.800000000000000488e-01,6.258793067239074581e+00
6.900000000000000577e-01,3.921631264050349230e+00
7.000000000000000666e-01,1.036137787233229357e+00
7.099999999999999645e-01,3.638298321031166349e+00
7.199999999999999734e-01,1.401342984481439125e+01
7.299999999999999822e-01,4.080854681812584595e+00
7.399999999999999911e-01,1.389935248994717210e+00
7.500000000000000000e-01,4.892640018157571546e+00
7.600000000000000089e-01,6.929768831798550188e+00
7.700000000000000178e-01,5.216078114351634376e+00
7.800000000000000266e-01,3.736828130466635400e+01
7.900000000000000355e-01,5.678108588808715496e+00
8.000000000000000444e-01,5.639828986088916807e+00
8.100000000000000533e-01,1.497119438605305675e+01
8.200000000000000622e-01,3.864032089329043629e+00
8.300000000000000711e-01,5.958399628819905480e+00
8.399999999999999689e-01,4.844460070065131241e+00
8.499999999999999778e-01,5.344937155863286549e+00
8.599999999999999867e-01,6.088230711538081152e+00
8.699999999999999956e-01,4.937969285642677342e+00
8.800000000000000044e-01,5.375449044668700083e+01
8.900000000000000133e-01,5.357181504591686405e+00
9.000000000000000222e-01,5.999337037635068093e+00
9.100000000000000311e-01,1.298598677567013127e+01
9.200000000000000400e-01,5.828712668355334081e+00
9.300000000000000488e-01,5.949997035274090074e+00
9.400000000000000577e-01,5.297501243648864211e+00
9.500000000000000666e-01,5.137161645233042861e+00
9.599999999999999645e-01,6.097038164573459262e+00
9.699999999999999734e-01,3.522547455070024114e+01
9.799999999999999822e-01,5.608584540700373822e+00
9.899999999999999911e-01,5.998869509953471457e+00
1.000000000000000000e+00,1.828036376740103819e+01
1.010000000000000009e+00,6.376338653505559506e+00
1.020000000000000018e+00,5.787346658346209871e+00
1.030000000000000027e+00,5.460407926827228309e+00
