w,G
0.000000000000000000e+00,7.621025726485044061e+00
1.000000000000000021e-02,6.905327353572329407e+00
2.000000000000000042e-02,7.219326644362364931e+00
2.999999999999999889e-02,7.085778447596528196e+00
4.000000000000000083e-02,7.005037560542277220e+00
5.000000000000000278e-02,7.016721929914623956e+00
5.999999999999999778e-02,6.763637838028601301e+00
7.000000000000000666e-02,6.577572795793599880e+00
8.000000000000000167e-02,4.939339754338196720e+00
8.999999999999999667e-02,5.761830884491136118e+00
1.000000000000000056e-01,3.309935099195691954e+00
1.100000000000000006e-01,5.816275472039981409e+00
1.199999999999999956e-01,4.701417118008110130e+00
1.300000000000000044e-01,2.021645889239874538e+00
1.400000000000000133e-01,5.921888499310528076e+00
1.499999999999999944e-01,1.121600088050891175e+00
1.600000000000000033e-01,4.244261916998425477e+00
1.700000000000000122e-01,6.017105538904337969e+00
1.799999999999999933e-01,1.548575626350994217e+00
1.900000000000000022e-01,5.931275357761506051e+00
2.000000000000000111e-01,1.641156413254021729e+00
2.099999999999999922e-01,5.135628048038043403e+00
2.200000000000000011e-01,6.516465931216386842e+00
2.300000000000000100e-01,3.031208075709491467e+00
2.399999999999999911e-01,5.645934541894611414e+00
2.500000000000000000e-01,6.746394005511382019e+00
2.600000000000000089e-01,8.712805480052978613e-01
2.700000000000000178e-01,4.843896985682517808e+00
2.800000000000000266e-01,5.860064010229784515e+00
2.899999999999999800e-01,1.018527188758929825e+01
2.999999999999999889e-01,5.228255582692813874e+00
3.099999999999999978e-01,6.009772181177455153e+00
3.200000000000000067e-01,3.485826899035903637e+01
3.300000000000000155e-01,4.400035562850031390e+00
3.400000000000000244e-01,3.922728109691759890e+00
3.500000000000000333e-01,1.220114339539308546e+01
3.599999999999999867e-01,1.457438874573020193e+01
3.699999999999999956e-01,4.764296491140233236e+00
3.800000000000000044e-01,5.002786350124641679e-01
3.900000000000000133e-01,6.993651439175900464e+01
4.000000000000000222e-01,6.053200283027525330e+00
4.100000000000000311e-01,4.894794691876147574e-01
4.199999999999999845e-01,7.074552663790049678e+01
4.299999999999999933e-01,5.717469884190228946e+00
4.400000000000000022e-01,2.065137775880591775e+00
4.500000000000000111e-01,6.504641094939290769e-01
4.600000000000000200e-01,6.146846447299895821e+00
4.700000000000000289e-01,6.155504153773522447e+00
4.799999999999999822e-01,9.551210980400762196e+01
4.899999999999999911e-01,5.308039424874402279e+00
5.000000000000000000e-01,6.366875877917022031e+00
5.100000000000000089e-01,4.783066368423706471e+00
5.200000000000000178e-01,3.029786799433900946e+00
5.300000000000000266e-01,2.040678414945424457e+00
5.400000000000000355e-01,6.664982574867515552e+00
5.500000000000000444e-01,6.236649441059007870e+00
5.600000000000000533e-01,3.273410515184944813e+01
5.700000000000000622e-01,5.999990950878802742e+00
5.799999999999999600e-01,6.108024258723375510e+00
5.899999999999999689e-01,5.015026637043211721e-01
5.999999999999999778e-01,6.512408812854266316e+00
6.099999999999999867e-01,1.499264297527622247e+01
6.199999999999999956e-01,6.010766651853628240e+00
6.300000000000000044e-01,6.362523170220675262e+00
6.400000000000000133e-01,2.827136614025470784e+00
6.500000000000000222e-01,6.805076670744285572e+00
6.600000000000000311e-01,8.875619009617285116e+00
6.700000000000000400e-01,6.245623189405510978e+00
6.800000000000000488e-01,3.479560337419203009e-01
6.900000000000000577e-01,2.420637767157604259e+00
7.000000000000000666e-01,1.355761518364065807e+02
7.099999999999999645e-01,2.047233110800871714e+01
7.199999999999999734e-01,1.604530981939890744e+00
7.299999999999999822e-01,1.915044246094261604e+00
7.399999999999999911e-01,1.986695918182254994e+00
7.500000000000000000e-01,1.429459128409588686e+01
7.600000000000000089e-01,5.336467688477178228e+00
7.700000000000000178e-01,2.137406696799155625e+00
7.800000000000000266e-01,1.386992732223971903e+00
7.900000000000000355e-01,5.114398956908408955e+00
8.000000000000000444e-01,6.312635125087192378e+00
8.100000000000000533e-01,2.614317324625326400e+00
8.200000000000000622e-01,5.962599791134963745e+00
8.300000000000000711e-01,1.361937308340995401e+01
8.399999999999999689e-01,5.545186202097403338e+01
8.499999999999999778e-01,5.880833982024863182e+00
8.599999999999999867e-01,6.006332446893161148e+00
8.699999999999999956e-01,4.412164492430726170e+00
8.800000000000000044e-01,5.845263811608782945e+00
8.900000000000000133e-01,6.381558116086341492e+00
9.000000000000000222e-01,1.645981064664541549e+01
9.100000000000000311e-01,4.012926189065345817e+00
9.200000000000000400e-01,6.386857377722140683e+00
9.300000000000000488e-01,1.107267871955265548e+00
9.400000000000000577e-01,4.970811870230001261e+00
9.500000000000000666e-01,6.100416477114262825e+00
9.599999999999999645e-01,4.742519304223717036e+00
9.699999999999999734e-01,5.159471104730800839e+00
9.799999999999999822e-01,6.143297625581872978e+00
9.899999999999999911e-01,1.799729356391628698e+01
1.000000000000000000e+00,5.971451496890038513e+00
1.010000000000000009e+00,5.922380015383626350e+00
1.020000000000000018e+00,6.391217139565220862e+00
1.030000000000000027e+00,2.720445004391228050e+00
1.040000000000000036e+00,6.204244654583965790e+00
1.050000000000000044e+00,4.797608957388925788e+00
1.060000000000000053e+00,6.367392744178246744e+00
1.070000000000000062e+00,6.317865503638305569e+00
1.080000000000000071e+00,8.072124302782697214e+00
1.090000000000000080e+00,5.678208032217793466e+00
1.100000000000000089e+00,5.887453081045437742e+00
1.110000000000000098e+00,6.196768466605281134e+00
1.120000000000000107e+00,5.880274398494229615e+01
1.130000000000000115e+00,5.940473159598584907e+00
1.140000000000000124e+00,6.200960558618602292e+00
1.150000000000000133e+00,1.403322529120146545e+00
