w,G
0.000000000000000000e+00,2.302486296481327344e+01
1.000000000000000021e-02,7.719565477811270782e+00
2.000000000000000042e-02,7.883596269488341690e+00
2.999999999999999889e-02,7.786105221519008524e+00
4.000000000000000083e-02,7.681686136461006953e+00
5.000000000000000278e-02,7.789751373030259884e+00
5.999999999999999778e-02,7.404299731150154606e+00
7.000000000000000666e-02,6.957218469670447547e+00
8.000000000000000167e-02,3.335929332849518758e+00
8.999999999999999667e-02,6.454304296196129442e+00
1.000000000000000056e-01,6.409545190440688600e+00
1.100000000000000006e-01,4.767277581413415177e+00
1.199999999999999956e-01,3.662668831820963256e+00
1.300000000000000044e-01,1.246907476234977663e+00
1.400000000000000133e-01,6.261873670050318808e+00
1.499999999999999944e-01,1.861038969120947462e+00
1.600000000000000033e-01,6.718092257898089059e+00
1.700000000000000122e-01,6.884441729723659087e+00
1.799999999999999933e-01,6.311941467810569861e+00
1.900000000000000022e-01,6.788922134542607623e+00
2.000000000000000111e-01,1.458867972760825360e+00
2.099999999999999922e-01,7.065638456357445918e+00
2.200000000000000011e-01,5.033090805000369983e+00
2.300000000000000100e-01,5.754563013305901364e+00
2.399999999999999911e-01,6.518906274515287258e+00
2.500000000000000000e-01,6.674940239425120936e+00
2.600000000000000089e-01,7.208444675614152253e+00
2.700000000000000178e-01,7.525521129967091660e+00
2.800000000000000266e-01,6.319100516194544603e+00
2.899999999999999800e-01,7.301746006357308971e+00
2.999999999999999889e-01,6.372267570851098739e+00
3.099999999999999978e-01,5.072198485724721984e+00
3.200000000000000067e-01,6.717461485634523832e+00
3.300000000000000155e-01,5.719630303425589979e+00
3.400000000000000244e-01,1.749603816924661714e+01
3.500000000000000333e-01,6.133952989277235979e+00
3.599999999999999867e-01,1.085714872047831037e+01
3.699999999999999956e-01,2.330874850589751635e+00
3.800000000000000044e-01,6.617742759064622504e+00
3.900000000000000133e-01,5.151959724234501437e+00
4.000000000000000222e-01,6.164215330347605004e+01
4.100000000000000311e-01,6.391984331186407964e+00
4.199999999999999845e-01,6.317504641405588650e+00
4.299999999999999933e-01,4.034539402105401962e+01
4.400000000000000022e-01,6.231028292469190433e+00
4.500000000000000111e-01,7.088080457498288744e+00
4.600000000000000200e-01,8.382071074051818727e+00
4.700000000000000289e-01,5.058520501372989919e+00
4.799999999999999822e-01,6.610783480383908284e+00
4.899999999999999911e-01,1.281896851800330417e+00
5.000000000000000000e-01,6.869748558138637051e+00
5.100000000000000089e-01,6.895439193083687357e+00
5.200000000000000178e-01,8.092092128712909949e-01
5.300000000000000266e-01,9.844123994494175633e+00
5.400000000000000355e-01,5.758461357026589233e+00
5.500000000000000444e-01,6.726848549290922463e+00
5.600000000000000533e-01,7.042050589987888465e+00
5.700000000000000622e-01,7.269619337300807338e+00
5.799999999999999600e-01,7.284799408702648194e+00
5.899999999999999689e-01,7.200783146340614671e+00
5.999999999999999778e-01,7.141763560705783220e+00
6.099999999999999867e-01,7.020482874496184245e+00
6.199999999999999956e-01,6.987336532090115071e+00
6.300000000000000044e-01,7.164977889016466150e+00
6.400000000000000133e-01,7.350127581127362753e+00
6.500000000000000222e-01,7.138661042464648609e+00
6.600000000000000311e-01,6.953152293918170024e+00
6.700000000000000400e-01,6.585256901006792951e+00
6.800000000000000488e-01,5.835186224573440050e+00
6.900000000000000577e-01,4.965171961760079355e+00
7.000000000000000666e-01,6.656665696636241414e+00
7.099999999999999645e-01,5.844478695893394082e+00
7.199999999999999734e-01,6.993872913718157669e+00
7.299999999999999822e-01,4.657071082157320063e+01
7.399999999999999911e-01,5.394588550063881272e+00
7.500000000000000000e-01,1.759861919471053859e+00
7.600000000000000089e-01,8.845631316672397304e+01
7.700000000000000178e-01,5.756673865301365822e+00
7.800000000000000266e-01,6.197911383704635568e+00
7.900000000000000355e-01,3.488972255638560682e+01
8.000000000000000444e-01,4.723384714724890188e+00
8.100000000000000533e-01,1.231748419148430251e+00
8.200000000000000622e-01,5.194476098887903959e+00
8.300000000000000711e-01,6.056578642426773129e+00
8.399999999999999689e-01,6.311626521097876363e+00
8.499999999999999778e-01,6.399277205484805719e+00
8.599999999999999867e-01,6.377623083859944586e+00
8.699999999999999956e-01,6.246060795615238526e+00
8.800000000000000044e-01,2.550284933725676773e+00
8.900000000000000133e-01,5.127120607108189176e+00
9.000000000000000222e-01,3.526349745525545387e+01
9.100000000000000311e-01,2.860252332528766761e+00
9.200000000000000400e-01,5.181024162356857587e+00
9.300000000000000488e-01,5.651204187485413755e+00
9.400000000000000577e-01,5.918338167437164898e+00
9.500000000000000666e-01,6.138038789547939800e+00
9.599999999999999645e-01,6.285600348071608501e+00
9.699999999999999734e-01,6.291337173008500372e+00
9.799999999999999822e-01,6.333499723344772292e+00
9.899999999999999911e-01,6.381837272230161062e+00
1.000000000000000000e+00,6.278799330450186567e+00
1.010000000000000009e+00,6.330144959055567178e+00
1.020000000000000018e+00,6.360417962892727317e+00
1.030000000000000027e+00,6.442896520990004205e+00
1.040000000000000036e+00,6.374863585701288748e+00
1.050000000000000044e+00,6.256886887524355956e+00
1.060000000000000053e+00,6.326478335560123512e+00
1.070000000000000062e+00,6.244872340876716166e+00
1.080000000000000071e+00,6.105386233051587119e+00
1.090000000000000080e+00,6.445116699153869533e+00
1.100000000000000089e+00,6.223958941187582639e+00
1.110000000000000098e+00,6.001883482153797189e+00
1.120000000000000107e+00,6.181205445514681429e+00
1.130000000000000115e+00,6.049824077567182101e+00
1.140000000000000124e+00,5.350501977210922355e+00
1.150000000000000133e+00,5.990086446723411839e+00
1.159999999999999920e+00,2.009418545899495978e+00
1.169999999999999929e+00,5.996450640314782810e+00
1.179999999999999938e+00,1.090055495601087188e+01
1.189999999999999947e+00,3.783990134813804307e+00
1.199999999999999956e+00,2.217964138254759021e+01
1.209999999999999964e+00,4.773403015384510617e+00
1.219999999999999973e+00,5.395172174830388911e+00
1.229999999999999982e+00,1.593840494877462710e+01
1.239999999999999991e+00,6.534085159102383855e+00
1.250000000000000000e+00,1.936795826359536621e+00
1.260000000000000009e+00,2.467808961495276066e+01
1.270000000000000018e+00,4.549120390711376416e+00
1.280000000000000027e+00,4.807393669912531919e+00
1.290000000000000036e+00,1.067400034925718622e+01
1.300000000000000044e+00,4.130336905881865306e+00
1.310000000000000053e+00,5.194639297701126424e+00
1.320000000000000062e+00,3.617125382234827047e+00
1.330000000000000071e+00,3.492551174883722354e+01
1.340000000000000080e+00,5.239639048877331895e+00
1.350000000000000089e+00,3.063227499675918253e+01
1.360000000000000098e+00,2.591576799500503014e+00
1.370000000000000107e+00,4.991484005813433100e+00
1.380000000000000115e+00,5.423301674440803133e+00
1.390000000000000124e+00,5.571447587416090919e+00
1.400000000000000133e+00,5.625305293194724499e+00
1.409999999999999920e+00,5.602276164144170956e+00
1.419999999999999929e+00,5.401163442425219507e+00
1.429999999999999938e+00,6.464410938526725658e-01
1.439999999999999947e+00,8.087003397891129097e+00
1.449999999999999956e+00,4.367260290516537857e+00
1.459999999999999964e+00,5.033097057368538962e+00
1.469999999999999973e+00,5.226243392086494133e+00
1.479999999999999982e+00,5.346665833849685079e+00
1.489999999999999991e+00,5.431737450714387627e+00
1.500000000000000000e+00,5.453062835773048178e+00
1.510000000000000009e+00,5.415536844483177070e+00
1.520000000000000018e+00,5.489224178896188633e+00
1.530000000000000027e+00,5.547207739941609539e+00
1.540000000000000036e+00,5.510741499309444791e+00
1.550000000000000044e+00,5.369163381493412324e+00
1.560000000000000053e+00,5.441695580055913695e+00
1.570000000000000062e+00,5.414544172020934631e+00
1.580000000000000071e+00,5.243685482675071619e+00
1.590000000000000080e+00,5.306061092582638139e+00
1.600000000000000089e+00,5.464878843195013047e+00
1.610000000000000098e+00,5.539342944215231768e+00
1.620000000000000107e+00,5.553582191507470789e+00
1.630000000000000115e+00,5.502274522468055373e+00
1.640000000000000124e+00,5.522104521166838254e+00
1.650000000000000133e+00,5.416385127474359074e+00
1.660000000000000142e+00,5.178445138547894011e+00
1.669999999999999929e+00,5.158568786785008520e+00
1.679999999999999938e+00,4.925815875949352218e+00
1.689999999999999947e+00,5.071338835207187756e+00
1.699999999999999956e+00,4.357034728433598403e+00
1.709999999999999964e+00,4.230831510020514941e+00
1.719999999999999973e+00,1.668760179093787599e+00
1.729999999999999982e+00,1.637399374347799252e+00
1.739999999999999991e+00,4.472324342197687486e+00
1.750000000000000000e+00,4.403995508751827437e+00
1.760000000000000009e+00,1.737011389933517336e+00
1.770000000000000018e+00,1.786855656434762407e+00
1.780000000000000027e+00,1.213340747205155612e+00
1.790000000000000036e+00,5.157332473688620667e+01
1.800000000000000044e+00,1.846997390719499643e+00
1.810000000000000053e+00,3.788741397549878265e+00
1.820000000000000062e+00,4.308997785109299983e+00
1.830000000000000071e+00,4.509285948065577365e+00
1.840000000000000080e+00,4.595395556738002263e+00
1.850000000000000089e+00,4.562079555429590982e+00
1.860000000000000098e+00,6.369269042406719983e-01
1.870000000000000107e+00,6.427190322462038807e+01
1.880000000000000115e+00,3.593850930931424159e+00
1.890000000000000124e+00,4.361181690236522357e+00
1.900000000000000133e+00,4.515496286774167700e+00
1.910000000000000142e+00,4.581123365586559970e+00
1.919999999999999929e+00,4.612205626400439407e+00
1.929999999999999938e+00,4.620883765010979971e+00
1.939999999999999947e+00,4.616873415800892388e+00
1.949999999999999956e+00,4.638852597235191055e+00
1.959999999999999964e+00,4.688520426149255016e+00
1.969999999999999973e+00,4.699031441645123763e+00
1.979999999999999982e+00,4.693055965178258404e+00
1.989999999999999991e+00,4.706126743718977323e+00
2.000000000000000000e+00,4.729990384180534413e+00
2.010000000000000231e+00,4.739522756019936445e+00
2.020000000000000018e+00,4.726226783636510831e+00
2.030000000000000249e+00,4.711273263213780815e+00
2.040000000000000036e+00,4.668524758681775744e+00
2.049999999999999822e+00,4.603487868690165463e+00
2.060000000000000053e+00,4.590514008852963457e+00
2.069999999999999840e+00,4.640114206855046497e+00
2.080000000000000071e+00,4.640892929417359092e+00
2.089999999999999858e+00,4.617601742518316676e+00
2.100000000000000089e+00,4.661679631912143407e+00
2.109999999999999876e+00,4.684203779294755954e+00
2.120000000000000107e+00,4.695145219577531392e+00
2.129999999999999893e+00,4.730691292125881020e+00
2.140000000000000124e+00,4.673694335779311260e+00
2.149999999999999911e+00,4.579172436016997416e+00
2.160000000000000142e+00,4.639978800921694457e+00
2.169999999999999929e+00,4.586372367260868721e+00
2.180000000000000160e+00,4.460236542955305694e+00
2.189999999999999947e+00,4.630155892088565928e+00
2.200000000000000178e+00,4.592685177614944436e+00
2.209999999999999964e+00,4.436411949189801085e+00
2.220000000000000195e+00,4.370213413723280205e+00
2.229999999999999982e+00,4.382287784733591707e+00
2.240000000000000213e+00,4.322709220813362840e+00
2.250000000000000000e+00,4.263775914434507541e+00
2.260000000000000231e+00,4.194993783352962247e+00
2.270000000000000018e+00,4.122505263226741157e+00
2.280000000000000249e+00,2.663890609378545715e+00
2.290000000000000036e+00,1.911757817571600793e+00
2.300000000000000266e+00,1.961179958904939458e-01
2.310000000000000053e+00,3.609774244005922395e+00
2.319999999999999840e+00,6.159632344303946905e-01
2.330000000000000071e+00,1.633358217612232544e+00
2.339999999999999858e+00,3.403135892768665460e+00
2.350000000000000089e+00,2.265512308847117495e+01
2.359999999999999876e+00,1.174034646978996932e+02
2.370000000000000107e+00,2.427171644607496681e+00
2.379999999999999893e+00,2.027756066868508178e+00
2.390000000000000124e+00,2.341251678771473888e+00
2.399999999999999911e+00,3.355678040962064124e+00
2.410000000000000142e+00,3.575453571978651990e+00
2.419999999999999929e+00,3.626818976508763281e+00
2.430000000000000160e+00,3.499976743512052568e+00
2.439999999999999947e+00,1.537549370049741682e-01
2.450000000000000178e+00,6.662693253317270248e+00
2.459999999999999964e+00,2.878986067563913842e+00
2.470000000000000195e+00,3.411130021085790887e+00
2.479999999999999982e+00,3.581246003690649715e+00
2.490000000000000213e+00,3.658674041563434454e+00
2.500000000000000000e+00,3.679456256988698826e+00
2.510000000000000231e+00,3.709763514533856554e+00
2.520000000000000018e+00,3.748281809747988635e+00
2.530000000000000249e+00,3.746168531451216310e+00
2.540000000000000036e+00,3.715158066080960886e+00
2.550000000000000266e+00,3.667336605779818903e+00
2.560000000000000053e+00,3.717265198808518356e+00
2.569999999999999840e+00,3.752170200319822957e+00
2.580000000000000071e+00,3.728598321563175944e+00
2.589999999999999858e+00,3.715186778621294650e+00
2.600000000000000089e+00,3.709303971896385832e+00
2.609999999999999876e+00,3.687395101979828116e+00
2.620000000000000107e+00,3.669216900849522123e+00
2.629999999999999893e+00,3.724613171946646872e+00
2.640000000000000124e+00,3.715460519983454724e+00
2.649999999999999911e+00,3.641655130910046445e+00
2.660000000000000142e+00,3.656681346125522758e+00
2.669999999999999929e+00,3.731124376868421244e+00
2.680000000000000160e+00,3.686817459585597589e+00
2.689999999999999947e+00,3.579589165923432237e+00
2.700000000000000178e+00,3.640144876394637130e+00
2.709999999999999964e+00,3.680567766489790227e+00
2.720000000000000195e+00,3.582426069888235087e+00
