w,G
0.000000000000000000e+00,3.470483940727605443e+01
1.000000000000000021e-02,7.096170813083293005e+00
2.000000000000000042e-02,7.053506971960058713e+00
2.999999999999999889e-02,6.978195802667823244e+00
4.000000000000000083e-02,6.635520520125729682e+00
5.000000000000000278e-02,6.756577094250261872e+00
5.999999999999999778e-02,6.704413442175113147e+00
7.000000000000000666e-02,6.537922848871192016e+00
8.000000000000000167e-02,6.301852905020351336e+00
8.999999999999999667e-02,2.163309479749331743e+00
1.000000000000000056e-01,5.436342197026664991e+00
1.100000000000000006e-01,4.305054334005737005e+00
1.199999999999999956e-01,3.678744304885353866e+00
1.300000000000000044e-01,5.827881329282616818e+00
1.400000000000000133e-01,5.942664362775760267e+00
1.499999999999999944e-01,3.903642674676143010e+00
1.600000000000000033e-01,5.913235824412987895e+00
1.700000000000000122e-01,2.191794725726790016e-01
1.799999999999999933e-01,5.378050522572339176e+00
1.900000000000000022e-01,5.566478188286566819e+00
2.000000000000000111e-01,5.588749556709166733e+00
2.099999999999999922e-01,5.927035306105060464e+00
2.200000000000000011e-01,9.751293493002686219e+00
2.300000000000000100e-01,2.905371508584973395e+00
2.399999999999999911e-01,6.084495086289315680e+00
2.500000000000000000e-01,6.951389835468958722e+00
2.600000000000000089e-01,5.580570482996612292e+00
2.700000000000000178e-01,1.576974327085497940e+01
2.800000000000000266e-01,5.471560282075632387e+00
2.899999999999999800e-01,6.414747312482892205e+00
2.999999999999999889e-01,6.531515992004382376e+00
3.099999999999999978e-01,2.170513799596205828e+01
3.200000000000000067e-01,2.899567769119786309e+00
3.300000000000000155e-01,3.486358899924972832e+00
3.400000000000000244e-01,1.056896922276243522e+01
3.500000000000000333e-01,1.500345478742983651e+01
3.599999999999999867e-01,4.158745586090629942e+00
3.699999999999999956e-01,1.365094869804312383e+00
3.800000000000000044e-01,7.490591021718623210e+01
3.900000000000000133e-01,5.239310298693304446e+00
4.000000000000000222e-01,6.761360555607486056e+00
4.100000000000000311e-01,4.506054442575346819e+00
4.199999999999999845e-01,5.370889738402391700e+00
4.299999999999999933e-01,4.614955504434771427e+01
4.400000000000000022e-01,6.435322777905736480e+00
4.500000000000000111e-01,4.909845776526365668e+00
4.600000000000000200e-01,4.946221821248917294e+00
4.700000000000000289e-01,1.925150644911838071e+01
4.799999999999999822e-01,4.555082619526210408e+00
4.899999999999999911e-01,4.769282194851826695e+00
5.000000000000000000e-01,2.547670553319558273e+00
5.100000000000000089e-01,6.511763855936977485e+00
5.200000000000000178e-01,7.007220998129895406e+00
5.300000000000000266e-01,4.205129311744851606e+00
5.400000000000000355e-01,6.964803295590459520e+00
5.500000000000000444e-01,1.388420275913455182e+00
5.600000000000000533e-01,5.166317059519577093e+00
5.700000000000000622e-01,6.738395517652479683e+00
5.799999999999999600e-01,6.365482067284151668e+00
5.899999999999999689e-01,4.508494101018570177e+00
5.999999999999999778e-01,6.724094843412395051e+00
6.099999999999999867e-01,1.624218915745705161e+01
6.199999999999999956e-01,4.723692705913781964e+01
6.300000000000000044e-01,6.146058705205948769e+00
6.400000000000000133e-01,6.466403493853914775e+00
6.500000000000000222e-01,6.401378121171413582e+00
6.600000000000000311e-01,1.265336980494104369e+00
6.700000000000000400e-01,4.921164818850000344e+00
6.800000000000000488e-01,5.591121918525879586e+00
6.900000000000000577e-01,1.144118944032208152e+00
7.000000000000000666e-01,1.676207945629931118e+01
7.099999999999999645e-01,1.991215618821325606e+01
7.199999999999999734e-01,5.692986947776302209e+00
7.299999999999999822e-01,7.126299332322609814e-01
7.399999999999999911e-01,4.126776324396795204e+00
7.500000000000000000e-01,6.063913262714477170e+00
7.600000000000000089e-01,5.110931693513943941e+00
7.700000000000000178e-01,5.523163501171119982e+00
7.800000000000000266e-01,1.492522847885410453e+00
7.900000000000000355e-01,2.519315470453153516e+00
8.000000000000000444e-01,5.708416491796550751e+00
8.100000000000000533e-01,4.882864286719025060e+00
8.200000000000000622e-01,6.103772736166935609e+00
8.300000000000000711e-01,2.003567983153240561e+01
8.399999999999999689e-01,2.876298522926340473e-01
8.499999999999999778e-01,6.277150819710687557e+00
8.599999999999999867e-01,6.292517019722616567e+00
8.699999999999999956e-01,1.938933115098339321e+00
8.800000000000000044e-01,5.121144105689466208e+00
8.900000000000000133e-01,6.281764426848926774e+00
9.000000000000000222e-01,6.125975511022850206e+00
9.100000000000000311e-01,4.496593343586098079e+00
9.200000000000000400e-01,4.167955216098429005e+00
9.300000000000000488e-01,6.276428621427841748e+00
