w,G
0.000000000000000000e+00,3.109210692096015549e+01
1.000000000000000021e-02,6.971695600191949005e+00
2.000000000000000042e-02,7.083147216518149492e+00
2.999999999999999889e-02,6.820946828411327267e+00
4.000000000000000083e-02,6.931564504606405386e+00
5.000000000000000278e-02,6.589937631356471037e+00
5.999999999999999778e-02,6.465934338691140759e+00
7.000000000000000666e-02,5.829120878951813189e+00
8.000000000000000167e-02,4.072629245585262403e+00
8.999999999999999667e-02,5.602780828487742504e+00
1.000000000000000056e-01,6.120208588671576244e+00
1.100000000000000006e-01,2.784519710449470331e+00
1.199999999999999956e-01,3.756761507101018971e+00
1.300000000000000044e-01,5.769093483467214512e+00
1.400000000000000133e-01,5.300203917879575677e+00
1.499999999999999944e-01,4.287792670010444951e+00
1.600000000000000033e-01,3.451630967488577895e+00
1.700000000000000122e-01,5.320546918356568789e+00
1.799999999999999933e-01,2.792537891416711382e+00
1.900000000000000022e-01,6.838571454472024413e-01
2.000000000000000111e-01,5.883484928886192122e+00
2.099999999999999922e-01,3.629988964969762311e+00
2.200000000000000011e-01,5.585753283551293080e+00
2.300000000000000100e-01,5.893908345511380098e+00
2.399999999999999911e-01,4.934514124175856864e+01
2.500000000000000000e-01,5.751411094766091914e+00
2.600000000000000089e-01,1.066354934626412954e+00
2.700000000000000178e-01,5.284972476812461295e+00
2.800000000000000266e-01,6.052095073430517225e+00
2.899999999999999800e-01,2.170002225560256903e+00
2.999999999999999889e-01,5.429598116781178874e+00
3.099999999999999978e-01,4.105289619956607083e+01
3.200000000000000067e-01,8.199633016555500920e-01
3.300000000000000155e-01,1.817357853260880507e+00
3.400000000000000244e-01,3.573475073920416634e+00
3.500000000000000333e-01,9.250381708189522101e+00
3.599999999999999867e-01,5.801440994832431031e+00
3.699999999999999956e-01,1.935467569019058942e+01
3.800000000000000044e-01,4.011430142186322101e+00
3.900000000000000133e-01,9.387997232133692194e+00
4.000000000000000222e-01,4.177258871245051353e+00
4.100000000000000311e-01,2.389685460253482674e+01
4.199999999999999845e-01,1.821494027155620898e+01
4.299999999999999933e-01,5.751761763411671780e+00
4.400000000000000022e-01,4.876020455423278221e+00
4.500000000000000111e-01,1.711776333798565020e+01
4.600000000000000200e-01,6.307796209492206430e+00
4.700000000000000289e-01,5.630824751696468233e+00
4.799999999999999822e-01,4.089318462901410989e+00
4.899999999999999911e-01,6.371515820381205231e+00
5.000000000000000000e-01,2.136742532328374367e+01
5.100000000000000089e-01,6.256140300291616718e+00
5.200000000000000178e-01,2.186455702927098699e+01
5.300000000000000266e-01,6.175194947494357933e+00
5.400000000000000355e-01,2.254887121361551561e+00
5.500000000000000444e-01,4.775056497830763025e-01
5.600000000000000533e-01,7.156621782063771420e+00
5.700000000000000622e-01,1.051711779460421248e+01
5.799999999999999600e-01,7.050414367869211496e+00
5.899999999999999689e-01,6.694073673754894926e+00
5.999999999999999778e-01,2.345069578174904734e+01
6.099999999999999867e-01,6.687856273577378552e+00
6.199999999999999956e-01,2.252684867488140341e+00
6.300000000000000044e-01,5.043383286834151491e+00
6.400000000000000133e-01,6.600165965118252487e+00
6.500000000000000222e-01,2.651857191578447015e+01
6.600000000000000311e-01,6.525283971318190268e+00
6.700000000000000400e-01,1.278504157227780240e+02
6.800000000000000488e-01,6.206555499828526834e+00
6.900000000000000577e-01,4.267028318602672066e+00
7.000000000000000666e-01,3.914043729788977544e+01
7.099999999999999645e-01,4.484522206884902218e+00
7.199999999999999734e-01,5.338676656373735341e+00
7.299999999999999822e-01,5.357834879560494201e+00
7.399999999999999911e-01,1.945182939145217116e+00
7.500000000000000000e-01,5.894950524907741851e+00
7.600000000000000089e-01,2.681683118936573074e+00
7.700000000000000178e-01,6.980211456001293868e+01
7.800000000000000266e-01,1.273057770131680115e+02
7.900000000000000355e-01,6.068004176758917900e+00
8.000000000000000444e-01,1.194076124853066023e+00
8.100000000000000533e-01,5.936007393870427862e+00
8.200000000000000622e-01,6.000440471298613687e+00
8.300000000000000711e-01,3.466948523022932882e+00
8.399999999999999689e-01,5.476133937047770850e+00
8.499999999999999778e-01,6.299193490156319797e+00
8.599999999999999867e-01,4.620673259952107204e-01
8.699999999999999956e-01,5.830132804758882514e+00
8.800000000000000044e-01,6.326044823933061778e+00
8.900000000000000133e-01,1.366558990844483623e-01
9.000000000000000222e-01,5.712283729558516043e+00
9.100000000000000311e-01,6.346784754253388172e+00
9.200000000000000400e-01,1.180254050291588364e+01
9.300000000000000488e-01,6.007011541648422437e+00
9.400000000000000577e-01,6.322106018052495280e+00
9.500000000000000666e-01,8.247026579829011439e+00
9.599999999999999645e-01,6.237801871943316812e+00
9.699999999999999734e-01,5.452837115840813986e+00
9.799999999999999822e-01,6.261561423979964403e+00
9.899999999999999911e-01,6.423365068007686141e+00
1.000000000000000000e+00,3.468341423669184298e+00
1.010000000000000009e+00,6.340329660177463467e+00
1.020000000000000018e+00,8.926386906414808919e+00
1.030000000000000027e+00,6.186831321066957656e+00
1.040000000000000036e+00,5.800806710396872568e+00
1.050000000000000044e+00,6.075786800214869388e+00
1.060000000000000053e+00,6.428824191672165789e+00
1.070000000000000062e+00,5.726607904656931813e-01
1.080000000000000071e+00,6.109441607543444341e+00
1.090000000000000080e+00,1.177482691915521151e+01
1.100000000000000089e+00,6.146592259558912197e+00
1.110000000000000098e+00,1.702204606284188682e+00
1.120000000000000107e+00,5.719853564218109199e+00
1.130000000000000115e+00,5.659507613459455300e+00
1.140000000000000124e+00,4.966417160670840047e+00
1.150000000000000133e+00,5.268459958906333895e+00
1.159999999999999920e+00,2.068762523314577884e+00
1.169999999999999929e+00,1.159783262186276076e+01
1.179999999999999938e+00,3.647761679902139775e+01
1.189999999999999947e+00,5.365021681551796817e+00
1.199999999999999956e+00,1.839228141902393254e+00
1.209999999999999964e+00,4.077630378611392814e+01
1.219999999999999973e+00,5.176930269670567242e+00
1.229999999999999982e+00,5.625702488505561760e+00
1.239999999999999991e+00,3.591168589089946739e+00
1.250000000000000000e+00,4.717698430016814548e+00
1.260000000000000009e+00,5.499939251031438658e+00
1.270000000000000018e+00,1.119057952997132332e+01
1.280000000000000027e+00,8.651759451247478694e+00
1.290000000000000036e+00,5.412069772494480624e+00
1.300000000000000044e+00,4.816918330373635371e+00
1.310000000000000053e+00,1.311186259343710780e+01
1.320000000000000062e+00,5.474171483395708471e+00
1.330000000000000071e+00,3.963888135303557103e+00
1.340000000000000080e+00,6.939472351344658563e+00
1.350000000000000089e+00,5.659244678046587040e+00
1.360000000000000098e+00,3.463382041810688428e+00
1.370000000000000107e+00,3.472265059178762936e+00
1.380000000000000115e+00,5.408425737048752069e+00
1.390000000000000124e+00,9.088404832123757160e+00
1.400000000000000133e+00,5.434800542287786307e+00
1.409999999999999920e+00,5.531288346989879479e+00
1.419999999999999929e+00,8.485773532567607580e-01
1.429999999999999938e+00,5.246251631753345634e+00
1.439999999999999947e+00,1.598820841647675550e+01
1.449999999999999956e+00,5.307338509060672394e+00
1.459999999999999964e+00,1.728656765079351842e+01
1.469999999999999973e+00,5.041688265730238427e+00
1.479999999999999982e+00,1.727658059977123184e+00
1.489999999999999991e+00,5.198596133212497250e+00
1.500000000000000000e+00,5.659996960933439070e+00
1.510000000000000009e+00,3.228507193574622569e+00
1.520000000000000018e+00,5.364417036059973221e+00
1.530000000000000027e+00,3.453498577792387669e-01
1.540000000000000036e+00,5.641431201166181353e+00
1.550000000000000044e+00,5.166277484268403164e+00
1.560000000000000053e+00,5.462268779649471995e+00
1.570000000000000062e+00,5.469134421266280022e+00
1.580000000000000071e+00,5.331648739830590955e+00
1.590000000000000080e+00,5.596500607614819600e+00
1.600000000000000089e+00,8.195498666068875337e+00
1.610000000000000098e+00,5.188823714332554182e+00
1.620000000000000107e+00,5.258441742046021439e+00
1.630000000000000115e+00,2.284424103895521974e+00
1.640000000000000124e+00,5.383755006142697752e+00
1.650000000000000133e+00,4.777457891151729363e+00
1.660000000000000142e+00,5.018834425154109269e+00
1.669999999999999929e+00,5.042918626322650866e+00
1.679999999999999938e+00,4.992049268665184947e+00
1.689999999999999947e+00,4.947763853972851678e+00
1.699999999999999956e+00,3.674255192950396598e+00
1.709999999999999964e+00,5.289909418773059535e+00
1.719999999999999973e+00,4.128907215069329339e+00
1.729999999999999982e+00,3.539183694036653893e+00
1.739999999999999991e+00,7.610780882891107879e+00
1.750000000000000000e+00,3.386296499626241907e+00
1.760000000000000009e+00,4.473076702641344937e+00
1.770000000000000018e+00,2.815131712302220368e+00
1.780000000000000027e+00,3.254090954489786469e+00
1.790000000000000036e+00,3.919867828454468128e+00
1.800000000000000044e+00,1.841312760679787175e+01
1.810000000000000053e+00,2.296389569779502082e+01
1.820000000000000062e+00,4.019353516733177756e+00
1.830000000000000071e+00,4.071590075046231050e+00
1.840000000000000080e+00,1.803537299787196702e+01
1.850000000000000089e+00,3.568571662762574537e+00
1.860000000000000098e+00,1.049725926764941253e+00
1.870000000000000107e+00,9.210768079554965126e-01
1.880000000000000115e+00,4.379855815398834729e+00
1.890000000000000124e+00,3.243493759482459993e+00
1.900000000000000133e+00,3.982288285761911073e+00
1.910000000000000142e+00,4.556096908004228396e+00
1.919999999999999929e+00,6.289665950336775779e+01
1.929999999999999938e+00,4.446531591620895618e+00
1.939999999999999947e+00,3.354367556733450328e+00
1.949999999999999956e+00,3.019070194868517909e+00
1.959999999999999964e+00,4.406307647154910967e+00
1.969999999999999973e+00,2.903760215315561055e+01
1.979999999999999982e+00,4.390065023243541198e+00
1.989999999999999991e+00,5.830225371671842183e+00
2.000000000000000000e+00,4.058915268422661704e+00
2.010000000000000231e+00,1.095122846504346370e+01
2.020000000000000018e+00,4.292958656237209958e+00
2.030000000000000249e+00,4.578485851648772531e+00
2.040000000000000036e+00,3.141260154431805951e+00
2.049999999999999822e+00,4.632804603305921809e+00
2.060000000000000053e+00,2.959208403108815055e+00
2.069999999999999840e+00,4.232543020928559940e+00
2.080000000000000071e+00,3.739548926145102481e+00
2.089999999999999858e+00,4.106639232043928445e+00
2.100000000000000089e+00,4.633974706480243455e+00
2.109999999999999876e+00,4.335252416226996530e+00
2.120000000000000107e+00,4.105016106589834735e+00
2.129999999999999893e+00,4.633667962698599929e+00
2.140000000000000124e+00,4.478351014966463595e+00
2.149999999999999911e+00,4.535688456795858414e+00
2.160000000000000142e+00,4.420902413253312346e+00
2.169999999999999929e+00,4.250155768047648053e+00
