w,G
0.000000000000000000e+00,1.592297557158985555e+01
1.000000000000000021e-02,7.113652359924980573e+00
2.000000000000000042e-02,6.998563681370936429e+00
2.999999999999999889e-02,7.220187956126278728e+00
4.000000000000000083e-02,6.750312651358823857e+00
5.000000000000000278e-02,6.508238623391846112e+00
5.999999999999999778e-02,6.682598255221468442e+00
7.000000000000000666e-02,5.253861055208143505e+00
8.000000000000000167e-02,3.198092478329087829e+00
8.999999999999999667e-02,6.065857264685687866e+00
1.000000000000000056e-01,3.315968846988954333e+00
1.100000000000000006e-01,4.535777996316454619e+00
1.199999999999999956e-01,4.728464152876251880e+00
1.300000000000000044e-01,3.966688556084045914e+00
1.400000000000000133e-01,5.676117621073554886e+00
1.499999999999999944e-01,7.724683543219530435e-01
1.600000000000000033e-01,4.713891102818544177e+00
1.700000000000000122e-01,5.747482616442800563e+00
1.799999999999999933e-01,7.435538257424778585e+00
1.900000000000000022e-01,6.003447796690956295e+00
2.000000000000000111e-01,3.552138066356232304e+00
2.099999999999999922e-01,6.021357314872348709e-01
2.200000000000000011e-01,6.252876478115193315e+00
2.300000000000000100e-01,5.289058629373196041e+00
2.399999999999999911e-01,4.896395742372581239e+00
2.500000000000000000e-01,6.654722347718795561e+00
2.600000000000000089e-01,6.561025126038128263e+00
2.700000000000000178e-01,1.055645140097644541e+00
2.800000000000000266e-01,4.636117534435385323e+00
2.899999999999999800e-01,6.758286595699661170e+00
2.999999999999999889e-01,2.557471951882983152e+00
3.099999999999999978e-01,5.037175114417327570e+00
3.200000000000000067e-01,3.052364621502366759e+00
3.300000000000000155e-01,1.416515241373936895e+01
3.400000000000000244e-01,5.246811872532061827e+00
3.500000000000000333e-01,3.698562600955655366e+00
3.599999999999999867e-01,2.144181543845198323e+00
3.699999999999999956e-01,5.773848137690593241e+00
3.800000000000000044e-01,4.790572757407205451e+00
3.900000000000000133e-01,2.242800060598266398e+01
4.000000000000000222e-01,3.314608431677983358e+00
4.100000000000000311e-01,4.436152837324812914e+00
4.199999999999999845e-01,3.141468590721616660e+00
4.299999999999999933e-01,5.503372181798265039e+00
4.400000000000000022e-01,3.440201604223832277e+01
4.500000000000000111e-01,4.351486114724464116e+00
4.600000000000000200e-01,6.407922118517272558e+00
4.700000000000000289e-01,9.694345612611037666e+00
4.799999999999999822e-01,1.412573967050511525e+00
4.899999999999999911e-01,6.506490872720648078e+00
5.000000000000000000e-01,5.728988821962993860e+00
5.100000000000000089e-01,1.969558455912141071e+01
5.200000000000000178e-01,6.309290263743903004e+00
5.300000000000000266e-01,4.437104099139796531e+00
5.400000000000000355e-01,3.208865606997852282e+00
5.500000000000000444e-01,6.385294171035177158e+00
5.600000000000000533e-01,2.115683350644557148e-01
5.700000000000000622e-01,6.376888499933884624e+00
5.799999999999999600e-01,6.396914534940914443e+00
5.899999999999999689e-01,6.886541600140467345e+00
5.999999999999999778e-01,2.066886116265379769e+01
6.099999999999999867e-01,6.505089060261178169e+00
6.199999999999999956e-01,6.678860142577054404e+00
6.300000000000000044e-01,5.001380309020299109e+01
6.400000000000000133e-01,6.410022891333540862e+00
6.500000000000000222e-01,6.292613461529622754e+00
6.600000000000000311e-01,3.246440344554398649e+01
6.700000000000000400e-01,6.217708214679294798e+00
6.800000000000000488e-01,5.290496775243155092e+00
6.900000000000000577e-01,6.949089458983920053e+01
7.000000000000000666e-01,3.827656659411425633e+00
7.099999999999999645e-01,2.032916680772608231e+00
7.199999999999999734e-01,7.665364733189652391e-01
7.299999999999999822e-01,4.845316467436677499e+01
7.399999999999999911e-01,5.754948509452856520e+00
7.500000000000000000e-01,1.012704106244210500e+01
7.600000000000000089e-01,1.910253281721080043e+01
7.700000000000000178e-01,5.862014120861640976e+00
7.800000000000000266e-01,5.751620467564015016e+00
7.900000000000000355e-01,1.166061894504441865e+00
8.000000000000000444e-01,4.600875667095629673e+00
8.100000000000000533e-01,5.981473008526985602e+00
8.200000000000000622e-01,5.149596467015836510e+01
8.300000000000000711e-01,2.316875748318880568e+01
8.399999999999999689e-01,6.356146796145795363e+00
8.499999999999999778e-01,6.073533325141261763e+00
8.599999999999999867e-01,6.199451037717771840e+01
8.699999999999999956e-01,6.319648207620675251e+00
8.800000000000000044e-01,6.039496598608271150e+00
8.900000000000000133e-01,1.816458199575566823e+01
9.000000000000000222e-01,6.315686424206417016e+00
9.100000000000000311e-01,6.222246499725439861e+00
9.200000000000000400e-01,3.035335560007058398e+00
9.300000000000000488e-01,6.439506031242515860e+00
