w,G
0.000000000000000000e+00,4.963307630537298110e+01
1.000000000000000021e-02,7.248274594831512374e+00
2.000000000000000042e-02,7.249325638415282214e+00
2.999999999999999889e-02,7.206609952792449647e+00
4.000000000000000083e-02,6.892254490711509085e+00
5.000000000000000278e-02,6.950988995547160876e+00
5.999999999999999778e-02,6.947475298629341545e+00
7.000000000000000666e-02,6.366063945763420939e+00
8.000000000000000167e-02,5.609381843663582501e+00
8.999999999999999667e-02,2.659414125392432382e+00
1.000000000000000056e-01,3.158563806186770684e+00
1.100000000000000006e-01,4.519005386827402049e+00
1.199999999999999956e-01,4.838843385491052196e+00
1.300000000000000044e-01,2.308725013821336880e+00
1.400000000000000133e-01,4.565670731867703225e+00
1.499999999999999944e-01,5.656737473074287870e+00
1.600000000000000033e-01,1.727709712578603529e+01
1.700000000000000122e-01,5.792929344707248518e+00
1.799999999999999933e-01,5.771465421346705149e+00
1.900000000000000022e-01,1.534116296297542092e+01
2.000000000000000111e-01,6.187619411590407736e+00
2.099999999999999922e-01,6.340321524980474521e+00
2.200000000000000011e-01,2.723026066118841015e+00
2.300000000000000100e-01,2.742868893355013604e+00
2.399999999999999911e-01,5.944228247712172397e+00
2.500000000000000000e-01,4.145247353277296654e+00
2.600000000000000089e-01,5.060092655230086223e+00
2.700000000000000178e-01,5.433170372320256014e+00
2.800000000000000266e-01,5.571194037135850152e+00
2.899999999999999800e-01,2.414143095349338708e+01
2.999999999999999889e-01,2.535119667811588151e+00
3.099999999999999978e-01,3.395261202910266451e+00
3.200000000000000067e-01,2.119502655792430090e+01
3.300000000000000155e-01,1.330800128572975360e+00
3.400000000000000244e-01,1.435720828269904548e+00
3.500000000000000333e-01,4.265449507312413679e+00
3.599999999999999867e-01,1.478623994128028585e+01
3.699999999999999956e-01,2.971509068377939933e+00
3.800000000000000044e-01,3.591141789028316111e+01
3.900000000000000133e-01,3.946392865950483220e+00
4.000000000000000222e-01,5.216144281080877576e+00
4.100000000000000311e-01,1.802850969561171013e+01
4.199999999999999845e-01,4.150865829548050279e+00
4.299999999999999933e-01,5.875802090446097026e+00
4.400000000000000022e-01,1.284557934472066343e+00
4.500000000000000111e-01,2.819098247329374374e+01
4.600000000000000200e-01,1.804110270916611025e+00
4.700000000000000289e-01,5.286927258365654581e+00
4.799999999999999822e-01,2.867480632195521650e+01
4.899999999999999911e-01,3.897073433935823950e+00
5.000000000000000000e-01,5.884856902802349410e+00
5.100000000000000089e-01,2.531474762829053304e+01
5.200000000000000178e-01,6.208281909029947698e+00
5.300000000000000266e-01,3.277406739737626307e+00
5.400000000000000355e-01,5.470610011305252485e+00
5.500000000000000444e-01,6.698222915106158304e+00
5.600000000000000533e-01,8.311282311505742149e-01
5.700000000000000622e-01,3.349219150749240370e+00
5.799999999999999600e-01,6.899195867898550105e+00
5.899999999999999689e-01,4.933601264099785944e+00
5.999999999999999778e-01,6.318596586605205623e+00
6.099999999999999867e-01,6.866575826664669258e+00
6.199999999999999956e-01,1.155622986383534112e+00
6.300000000000000044e-01,6.051421106708160025e+00
6.400000000000000133e-01,7.010581967949554461e+00
6.500000000000000222e-01,3.374110623013992694e+01
6.600000000000000311e-01,6.106694032997468824e+00
6.700000000000000400e-01,5.004205792462395941e+00
6.800000000000000488e-01,3.069153781273774584e+00
6.900000000000000577e-01,3.380394601117277187e+00
7.000000000000000666e-01,6.014787528495722313e+01
7.099999999999999645e-01,3.007233753337331450e+00
7.199999999999999734e-01,4.156449242744453443e+01
7.299999999999999822e-01,2.720422814118977684e+00
7.399999999999999911e-01,1.693593843562496559e+01
7.500000000000000000e-01,1.555982354107630972e+00
7.600000000000000089e-01,5.219771204239351192e+01
7.700000000000000178e-01,4.703106239723245707e+00
7.800000000000000266e-01,5.537392987912934217e+00
7.900000000000000355e-01,5.104056897743746157e-01
8.000000000000000444e-01,2.289082757239254029e+00
8.100000000000000533e-01,5.660637694703159362e+00
8.200000000000000622e-01,2.435427638840992781e+00
8.300000000000000711e-01,6.794926815884046789e+00
8.399999999999999689e-01,5.598131913046146657e+00
8.499999999999999778e-01,4.184443452180150125e+00
8.599999999999999867e-01,3.648025635988916093e+01
8.699999999999999956e-01,5.434247765601909030e+00
8.800000000000000044e-01,6.001487402724052345e+00
8.900000000000000133e-01,1.380648706955808258e+01
9.000000000000000222e-01,5.659322417470176170e+00
9.100000000000000311e-01,6.020158787559467761e+00
9.200000000000000400e-01,2.328943703944598553e+01
9.300000000000000488e-01,5.793849951754708627e+00
9.400000000000000577e-01,5.571243869626374412e+00
9.500000000000000666e-01,3.888153893520037485e+00
9.599999999999999645e-01,6.033075884670506817e+00
9.699999999999999734e-01,3.456557414068253564e+00
9.799999999999999822e-01,4.613853579256133486e+00
9.899999999999999911e-01,6.132156448182043640e+00
1.000000000000000000e+00,1.676825184493167242e+01
