w,G
0.000000000000000000e+00,3.594353354177339810e+01
1.000000000000000021e-02,6.948691207398075775e+00
2.000000000000000042e-02,6.746509263319369509e+00
2.999999999999999889e-02,6.582379069563462970e+00
4.000000000000000083e-02,6.001916700660319570e+00
5.000000000000000278e-02,6.396399390358910253e+00
5.999999999999999778e-02,6.260240015273634384e+00
7.000000000000000666e-02,5.658833138185991984e+00
8.000000000000000167e-02,3.579487977524663300e+00
8.999999999999999667e-02,2.081484183788439246e+00
1.000000000000000056e-01,6.130001950351886109e+00
1.100000000000000006e-01,8.899268311209237936e+01
1.199999999999999956e-01,6.054619041956256886e+00
1.300000000000000044e-01,2.687443061687962853e+01
1.400000000000000133e-01,6.529240184794712576e+00
1.499999999999999944e-01,4.619044436667923748e+01
1.600000000000000033e-01,6.100147690719165183e+00
1.700000000000000122e-01,4.884385099332437363e+00
1.799999999999999933e-01,6.455066383409057806e+00
1.900000000000000022e-01,1.619731946591465910e+00
2.000000000000000111e-01,6.679638423121252444e+00
2.099999999999999922e-01,6.304299220618542199e-01
2.200000000000000011e-01,1.110459286920661093e+00
2.300000000000000100e-01,4.955851473445644473e+00
2.399999999999999911e-01,6.079620998455959580e+01
2.500000000000000000e-01,3.368025350248373684e+01
2.600000000000000089e-01,4.715736807010212139e+00
2.700000000000000178e-01,5.863477363259084640e+00
2.800000000000000266e-01,6.418820806307283355e+00
2.899999999999999800e-01,6.459518480301010612e+00
2.999999999999999889e-01,6.214546863986461389e+00
3.099999999999999978e-01,2.496674794565863920e+01
3.200000000000000067e-01,4.696733066416133084e+00
3.300000000000000155e-01,2.871423208550105688e+00
3.400000000000000244e-01,5.973469510190225762e+00
3.500000000000000333e-01,5.064466769245874467e+00
3.599999999999999867e-01,2.654153385536282883e+00
3.699999999999999956e-01,3.929316171729901441e+00
3.800000000000000044e-01,6.056134358640610671e+00
3.900000000000000133e-01,2.711099298083886211e+01
4.000000000000000222e-01,6.541239350834259447e+00
4.100000000000000311e-01,2.125558678604150264e-01
4.199999999999999845e-01,2.495549625048085751e+00
4.299999999999999933e-01,6.641673784630169664e+00
4.400000000000000022e-01,3.244672801017515207e-01
