w,G
0.000000000000000000e+00,2.778681464444222371e+01
1.000000000000000021e-02,7.026537300692064392e+00
2.000000000000000042e-02,6.792040738674227640e+00
2.999999999999999889e-02,6.983175247297268129e+00
4.000000000000000083e-02,7.001679239302952773e+00
5.000000000000000278e-02,6.514078439966913159e+00
5.999999999999999778e-02,6.473854636459683398e+00
7.000000000000000666e-02,5.241841272043594735e+00
8.000000000000000167e-02,3.664461932763333429e+00
8.999999999999999667e-02,5.368160630808163525e+00
1.000000000000000056e-01,2.258130362552310366e+00
1.100000000000000006e-01,4.103031796297242906e+00
1.199999999999999956e-01,4.807295832292510340e+00
1.300000000000000044e-01,2.378376652637977706e+00
1.400000000000000133e-01,5.318390509684629563e+00
1.499999999999999944e-01,5.158834641085388029e+00
1.600000000000000033e-01,5.799980964161051133e+00
1.700000000000000122e-01,5.790571037980731361e+00
1.799999999999999933e-01,2.398070979819728610e-01
1.900000000000000022e-01,5.826355512398267322e+00
2.000000000000000111e-01,4.852964103960713871e+00
2.099999999999999922e-01,2.374788277911655143e+00
2.200000000000000011e-01,6.151857316176271517e+00
2.300000000000000100e-01,6.282552400455023722e+00
2.399999999999999911e-01,6.525109211794373643e+00
2.500000000000000000e-01,6.424316638401333712e+00
2.600000000000000089e-01,2.132577278315177693e+01
2.700000000000000178e-01,5.972338249472258553e+00
2.800000000000000266e-01,2.843768730686545787e+00
2.899999999999999800e-01,6.016257519121450237e+00
2.999999999999999889e-01,2.546576058701323753e+00
3.099999999999999978e-01,3.108844217691837386e+00
3.200000000000000067e-01,2.448280754142440951e+00
3.300000000000000155e-01,2.256027204558552057e+01
3.400000000000000244e-01,4.833687952634532436e+00
3.500000000000000333e-01,2.144993951141079158e+00
3.599999999999999867e-01,8.382813085360234595e+01
3.699999999999999956e-01,5.533157528267945935e+00
3.800000000000000044e-01,6.046666351874065981e+00
3.900000000000000133e-01,1.204229288647200136e+01
4.000000000000000222e-01,1.704271926410142513e+01
4.100000000000000311e-01,3.610026848052997561e+00
4.199999999999999845e-01,2.614217448505657071e+00
4.299999999999999933e-01,5.634162284727703529e+00
4.400000000000000022e-01,2.523384819448580174e+01
4.500000000000000111e-01,1.241122041429263190e+00
4.600000000000000200e-01,6.017595643362764868e+00
4.700000000000000289e-01,5.483331511391931201e+00
4.799999999999999822e-01,6.667920165657172937e+00
4.899999999999999911e-01,4.578235320963243815e+00
5.000000000000000000e-01,6.710790524061140516e+00
5.100000000000000089e-01,6.322333832858411995e+00
5.200000000000000178e-01,4.381327495724093524e+00
5.300000000000000266e-01,6.820425427436219934e+00
5.400000000000000355e-01,3.422537290285409028e+01
5.500000000000000444e-01,6.477793982386669924e+00
5.600000000000000533e-01,3.832669077405991231e+01
5.700000000000000622e-01,6.951996487122244162e+00
5.799999999999999600e-01,5.703343732252754705e+00
5.899999999999999689e-01,3.305005774668686058e+01
5.999999999999999778e-01,6.326375528220356870e+00
6.099999999999999867e-01,6.119576429095406667e+00
6.199999999999999956e-01,6.652560506489522574e+00
6.300000000000000044e-01,6.328737142485752365e+00
6.400000000000000133e-01,6.703132528471217988e+00
6.500000000000000222e-01,6.223141431449920269e+00
6.600000000000000311e-01,6.404102716349652447e+00
6.700000000000000400e-01,4.386786006863257370e+00
6.800000000000000488e-01,4.970069408430653368e+01
6.900000000000000577e-01,3.841810775970068370e+00
7.000000000000000666e-01,2.601638565405735015e+00
7.099999999999999645e-01,1.917769547698016108e+00
7.199999999999999734e-01,5.429838796660241940e+00
7.299999999999999822e-01,4.616091458589804297e+00
7.399999999999999911e-01,2.477042809639274701e+00
7.500000000000000000e-01,2.034475690356646638e+01
7.600000000000000089e-01,4.996697429161730541e-01
7.700000000000000178e-01,3.921879694388124005e+00
7.800000000000000266e-01,5.798318695340871187e+00
7.900000000000000355e-01,3.101095188153805138e-01
8.000000000000000444e-01,2.000987963165495209e+00
8.100000000000000533e-01,6.150266721533794723e+00
8.200000000000000622e-01,2.750951138317746292e+00
8.300000000000000711e-01,3.607283401571270254e+00
8.399999999999999689e-01,6.062616862625706204e+00
8.499999999999999778e-01,6.785382945762057361e-01
8.599999999999999867e-01,1.792633452763479296e+00
8.699999999999999956e-01,5.754306551043868012e+00
8.800000000000000044e-01,5.747715924951287469e+00
8.900000000000000133e-01,2.688930812453164521e+01
9.000000000000000222e-01,5.509704316439757221e+00
9.100000000000000311e-01,6.059714170903311548e+00
9.200000000000000400e-01,1.116010424131888357e+01
9.300000000000000488e-01,5.653595968476060385e+00
9.400000000000000577e-01,5.470235358639768286e+00
9.500000000000000666e-01,5.130661058806563979e+00
9.599999999999999645e-01,6.105903901125010691e+00
9.699999999999999734e-01,2.551841167370206276e-01
9.799999999999999822e-01,6.273136469206900045e+00
9.899999999999999911e-01,3.134878950171093415e+00
