w,G
0.000000000000000000e+00,5.414847698848944901e+01
1.000000000000000021e-02,6.991199360015750486e+00
2.000000000000000042e-02,7.209632429455846925e+00
2.999999999999999889e-02,7.102228575367825592e+00
4.000000000000000083e-02,6.976442190781014574e+00
5.000000000000000278e-02,6.937810665379334552e+00
5.999999999999999778e-02,6.742600084930061577e+00
7.000000000000000666e-02,6.745749719449001702e+00
8.000000000000000167e-02,6.368178831971857079e+00
8.999999999999999667e-02,4.496252156284269219e+00
1.000000000000000056e-01,3.755561992412038919e+00
1.100000000000000006e-01,5.574225668423155255e+00
1.199999999999999956e-01,6.170540683856489572e+00
1.300000000000000044e-01,6.059906552873850494e-02
1.400000000000000133e-01,3.406309902549606861e+00
1.499999999999999944e-01,5.574193812335177078e+00
1.600000000000000033e-01,6.325984500653923703e+00
1.700000000000000122e-01,5.150536921897938214e+00
1.799999999999999933e-01,5.030229392530046972e+00
1.900000000000000022e-01,4.558180343685826585e+00
2.000000000000000111e-01,6.270770216391794438e-01
2.099999999999999922e-01,6.071406223903700550e+00
2.200000000000000011e-01,1.011263294500850396e+00
2.300000000000000100e-01,5.821177345743282494e+00
2.399999999999999911e-01,6.269548278970267674e+00
2.500000000000000000e-01,1.752895338911300627e+01
2.600000000000000089e-01,5.818511705163770920e+00
2.700000000000000178e-01,6.035398020944209740e+00
2.800000000000000266e-01,2.061418388689927550e+00
2.899999999999999800e-01,4.934148902807645953e+00
2.999999999999999889e-01,6.225570557083125678e+00
3.099999999999999978e-01,3.656023211697719599e+00
3.200000000000000067e-01,7.797849401007712622e+00
3.300000000000000155e-01,2.525329103701861477e+00
3.400000000000000244e-01,3.761390276133593780e+00
3.500000000000000333e-01,2.185541441493898418e+01
3.599999999999999867e-01,2.996831679125728343e+00
3.699999999999999956e-01,1.670191515923262759e+00
3.800000000000000044e-01,3.724327242898605395e+00
3.900000000000000133e-01,3.834385305966890645e+00
4.000000000000000222e-01,3.100131522842719534e+01
4.100000000000000311e-01,7.642090376247145933e-02
4.199999999999999845e-01,9.934629155857724214e+00
4.299999999999999933e-01,5.986169431061629354e+00
4.400000000000000022e-01,1.453899741851783034e+01
4.500000000000000111e-01,4.027251011243836665e+00
4.600000000000000200e-01,5.897406537307996466e+00
4.700000000000000289e-01,2.387999848768623146e+00
4.799999999999999822e-01,7.897095816455832562e+01
4.899999999999999911e-01,5.985934740162401013e+00
5.000000000000000000e-01,1.059084084105620605e+01
5.100000000000000089e-01,4.617444687782538182e+01
5.200000000000000178e-01,5.407687122591821272e+00
5.300000000000000266e-01,1.940847219959223269e+00
5.400000000000000355e-01,6.146622399310896157e+00
5.500000000000000444e-01,5.151270047758243820e+00
5.600000000000000533e-01,7.859995895347230643e+00
5.700000000000000622e-01,4.949159691143051987e+00
5.799999999999999600e-01,6.418788261325919287e+00
5.899999999999999689e-01,1.262208425018655156e+01
5.999999999999999778e-01,6.779995015543359038e+00
6.099999999999999867e-01,5.828011160710887317e+00
6.199999999999999956e-01,2.054276493287268224e+01
