w,G
0.000000000000000000e+00,4.421774359023584111e+01
1.000000000000000021e-02,6.929531460368053786e+00
2.000000000000000042e-02,6.984724067903136380e+00
2.999999999999999889e-02,6.908767702985311843e+00
4.000000000000000083e-02,6.642981128265796009e+00
5.000000000000000278e-02,6.857595877142854235e+00
5.999999999999999778e-02,6.698424184357095079e+00
7.000000000000000666e-02,5.547520819846824658e+00
8.000000000000000167e-02,3.522163769142254708e+00
8.999999999999999667e-02,4.953034637742106838e+00
1.000000000000000056e-01,3.988381211171501128e+00
1.100000000000000006e-01,4.350802084044639528e+00
1.199999999999999956e-01,4.558584447789161054e+00
1.300000000000000044e-01,6.178593759102989580e+00
1.400000000000000133e-01,4.595117089701511759e+01
1.499999999999999944e-01,5.534231516310470056e+00
1.600000000000000033e-01,2.447558564271331782e+00
1.700000000000000122e-01,4.976165050258233080e+00
1.799999999999999933e-01,6.066138019633307010e+00
1.900000000000000022e-01,5.074703854728138452e+00
2.000000000000000111e-01,6.438822305969781112e+00
2.099999999999999922e-01,1.267784165295695686e+01
2.200000000000000011e-01,5.166160407230902862e+00
2.300000000000000100e-01,3.277620524602851138e+00
2.399999999999999911e-01,5.840878176041073289e-01
2.500000000000000000e-01,5.400826581748136235e+00
2.600000000000000089e-01,4.394606063360502191e+00
2.700000000000000178e-01,4.751500763426563800e+00
2.800000000000000266e-01,5.080062966508335442e+00
2.899999999999999800e-01,2.740939621029040296e+01
2.999999999999999889e-01,5.277237989340046731e+00
3.099999999999999978e-01,5.562504158840550161e+00
3.200000000000000067e-01,3.524509828740608697e+00
3.300000000000000155e-01,3.909280433734523275e+00
3.400000000000000244e-01,3.840373875246011481e-01
3.500000000000000333e-01,5.397954232277031750e+00
3.599999999999999867e-01,4.224298279213533291e+00
3.699999999999999956e-01,5.202401022310612433e+01
3.800000000000000044e-01,2.389684430527202963e+01
3.900000000000000133e-01,5.701632116728154287e+00
4.000000000000000222e-01,3.208241254529687225e+00
4.100000000000000311e-01,3.213573095506106370e+01
4.199999999999999845e-01,5.342444411037898355e+00
4.299999999999999933e-01,5.799051807420796223e+01
4.400000000000000022e-01,1.122578142707089910e+01
4.500000000000000111e-01,4.064068113805838323e+00
4.600000000000000200e-01,6.300170320915224664e+00
4.700000000000000289e-01,5.428547755622698645e+00
4.799999999999999822e-01,5.675380102493021717e+00
4.899999999999999911e-01,6.728205647321516381e+00
5.000000000000000000e-01,2.423410260022362372e+00
5.100000000000000089e-01,6.013058732694419817e+00
5.200000000000000178e-01,7.060426836843189946e+00
5.300000000000000266e-01,6.994055658891673133e+00
5.400000000000000355e-01,1.476664512378631056e+00
5.500000000000000444e-01,5.094192105521758940e+00
5.600000000000000533e-01,6.992247501742220983e+00
5.700000000000000622e-01,4.384864323311471246e+00
5.799999999999999600e-01,2.265646852026266256e+00
5.899999999999999689e-01,6.500009455773179567e+00
5.999999999999999778e-01,5.948615027409062783e+00
6.099999999999999867e-01,6.369898543147865411e+00
6.199999999999999956e-01,6.359552744710213368e+00
6.300000000000000044e-01,1.998959607384893644e-01
6.400000000000000133e-01,5.829986424568556203e+00
6.500000000000000222e-01,5.992283226068520818e+00
6.600000000000000311e-01,5.994530092551873857e+00
6.700000000000000400e-01,5.689634177711301533e+00
6.800000000000000488e-01,3.762482844835873586e+00
6.900000000000000577e-01,4.030914370133702462e+00
7.000000000000000666e-01,3.848917270706756710e+00
7.099999999999999645e-01,2.206759166948026873e+01
7.199999999999999734e-01,3.497479431935820671e+00
7.299999999999999822e-01,5.239440599565821088e+00
7.399999999999999911e-01,1.655358977514715724e+00
7.500000000000000000e-01,7.092943894877839384e+00
7.600000000000000089e-01,5.736615780771296969e+00
7.700000000000000178e-01,1.569710248365513650e+00
7.800000000000000266e-01,2.889379263344649118e-01
7.900000000000000355e-01,6.028350660146235107e+00
8.000000000000000444e-01,6.280875637525912936e+00
8.100000000000000533e-01,3.447230036994106683e+00
8.200000000000000622e-01,5.479835112752037496e+00
8.300000000000000711e-01,5.637866649000852881e+00
8.399999999999999689e-01,3.071394902874319044e+01
8.499999999999999778e-01,6.020217133698392509e+00
8.599999999999999867e-01,6.244288838614025394e+00
8.699999999999999956e-01,4.745647782593586328e+00
8.800000000000000044e-01,5.198441875830811298e+00
8.900000000000000133e-01,5.210157801517888210e+00
9.000000000000000222e-01,3.440392505530346146e+00
9.100000000000000311e-01,6.479282024524676942e+00
9.200000000000000400e-01,5.540938682317391617e+00
9.300000000000000488e-01,6.221077144878354837e+00
9.400000000000000577e-01,1.457547852768944630e+01
9.500000000000000666e-01,5.848841600420428222e+00
9.599999999999999645e-01,6.303726092697981898e+00
9.699999999999999734e-01,5.340981130235961771e+00
9.799999999999999822e-01,5.023913914836405148e+00
9.899999999999999911e-01,6.417245355508294224e+00
1.000000000000000000e+00,6.323976706074059706e+00
1.010000000000000009e+00,5.756468765866929260e+01
1.020000000000000018e+00,5.769785785207137252e+00
1.030000000000000027e+00,6.069894410862279877e+00
1.040000000000000036e+00,2.348838109652616080e+00
1.050000000000000044e+00,6.324705235933127945e+00
1.060000000000000053e+00,6.113835505578244955e+00
1.070000000000000062e+00,6.358646319754664766e+00
1.080000000000000071e+00,6.346272316901444555e+00
1.090000000000000080e+00,1.549593724029963582e+01
1.100000000000000089e+00,6.119947988964628216e+00
1.110000000000000098e+00,6.009793082563626321e+00
1.120000000000000107e+00,6.139702945285903546e+00
1.130000000000000115e+00,6.138554267332355430e+00
1.140000000000000124e+00,6.104210199471877374e+00
1.150000000000000133e+00,6.142357587974829336e+00
1.159999999999999920e+00,5.930609259710654335e+00
1.169999999999999929e+00,8.267786612333255292e+00
1.179999999999999938e+00,5.117417365528056372e+00
1.189999999999999947e+00,1.690188249411806343e+00
1.199999999999999956e+00,5.818621772516461288e-01
1.209999999999999964e+00,3.449525187143902549e+00
1.219999999999999973e+00,2.032398253199652061e+00
1.229999999999999982e+00,6.313951455241610944e+00
1.239999999999999991e+00,5.347730991932614586e+00
1.250000000000000000e+00,4.853837755942869592e+00
1.260000000000000009e+00,1.102840129678090264e+01
1.270000000000000018e+00,5.337928633336359141e+00
1.280000000000000027e+00,3.844523524296117323e-02
1.290000000000000036e+00,5.179037804915179066e+00
1.300000000000000044e+00,3.633737674095249837e+00
1.310000000000000053e+00,4.081865772946304105e+01
1.320000000000000062e+00,5.120268144072618099e+00
1.330000000000000071e+00,5.467767236374080575e+00
1.340000000000000080e+00,7.801452313805277150e-01
1.350000000000000089e+00,1.121611213866712120e+01
1.360000000000000098e+00,5.599814231358427818e+00
1.370000000000000107e+00,5.717045898480591859e+00
1.380000000000000115e+00,2.033649032400927759e+00
1.390000000000000124e+00,4.673359333935834137e+00
1.400000000000000133e+00,5.194390227619794409e+00
1.409999999999999920e+00,3.804473821019368707e+00
1.419999999999999929e+00,3.171842111385039242e+00
1.429999999999999938e+00,5.264969419199607259e+00
1.439999999999999947e+00,5.368133243450126990e+00
1.449999999999999956e+00,4.104018305867013439e+00
1.459999999999999964e+00,5.037212130704921798e+00
1.469999999999999973e+00,5.444464206478273560e+00
1.479999999999999982e+00,5.461411286144428168e+00
1.489999999999999991e+00,5.187484888345350598e+00
1.500000000000000000e+00,5.584250430195730530e+00
1.510000000000000009e+00,2.848256120128976221e+01
1.520000000000000018e+00,5.464800572112398669e+00
1.530000000000000027e+00,5.518133519041128032e+00
1.540000000000000036e+00,5.532939066060190036e+00
1.550000000000000044e+00,5.535126101553493605e+00
1.560000000000000053e+00,5.523586018356094307e+00
1.570000000000000062e+00,5.567560064524625041e+00
1.580000000000000071e+00,5.638259549960603856e+00
1.590000000000000080e+00,5.526236135841377184e+00
1.600000000000000089e+00,5.427717155884579370e+00
1.610000000000000098e+00,5.493226961955119059e+00
1.620000000000000107e+00,5.483880175269097990e+00
1.630000000000000115e+00,5.381234210607054536e+00
1.640000000000000124e+00,5.376508919636604489e+00
1.650000000000000133e+00,5.215866552282676594e+00
1.660000000000000142e+00,5.104043127211295605e+00
1.669999999999999929e+00,5.035469578989427930e+00
1.679999999999999938e+00,4.846149312911146367e+00
1.689999999999999947e+00,4.922602327454655757e+00
1.699999999999999956e+00,4.659441249859822776e+00
1.709999999999999964e+00,4.343918095276928959e+00
1.719999999999999973e+00,1.344088932574083195e+01
1.729999999999999982e+00,3.404344224613787606e+00
1.739999999999999991e+00,3.002984139944890885e+00
1.750000000000000000e+00,2.096951594467778346e+00
1.760000000000000009e+00,3.763846466495749610e+00
1.770000000000000018e+00,4.123097066374549868e+00
1.780000000000000027e+00,4.712042475853224666e+00
1.790000000000000036e+00,2.295269654727089215e+00
1.800000000000000044e+00,3.913230715285529904e+00
1.810000000000000053e+00,4.448804891481320745e+00
1.820000000000000062e+00,1.307942731245626877e+00
1.830000000000000071e+00,1.403834327583272534e+00
1.840000000000000080e+00,4.200856538012128105e+00
1.850000000000000089e+00,3.766141632814457019e+00
1.860000000000000098e+00,4.816745686644713231e+01
1.870000000000000107e+00,3.902001035421630792e+00
1.880000000000000115e+00,4.522224208579046056e+00
1.890000000000000124e+00,4.480431969219800692e+00
1.900000000000000133e+00,4.195798907598199179e+00
1.910000000000000142e+00,5.663382939582803033e+00
1.919999999999999929e+00,3.820351158749138332e+00
1.929999999999999938e+00,4.205162538617678081e+00
1.939999999999999947e+00,6.428733771145308751e+00
1.949999999999999956e+00,1.455416033349098193e+00
1.959999999999999964e+00,4.107679221943225656e+00
1.969999999999999973e+00,1.189848622215686902e+01
