w,G
0.000000000000000000e+00,1.454759018615228072e+01
1.000000000000000021e-02,7.106141574617652168e+00
2.000000000000000042e-02,7.143676216046529248e+00
2.999999999999999889e-02,7.118935628241638724e+00
4.000000000000000083e-02,6.962300943572715894e+00
5.000000000000000278e-02,6.742884082252367683e+00
5.999999999999999778e-02,6.643082664931179160e+00
7.000000000000000666e-02,6.483797261102239418e+00
8.000000000000000167e-02,5.535982543378132448e+00
8.999999999999999667e-02,5.288374416642279030e+00
1.000000000000000056e-01,1.028762844594803560e+01
1.100000000000000006e-01,5.861208376680663967e+00
1.199999999999999956e-01,6.753649106390209322e-01
1.300000000000000044e-01,6.217101383595140973e+00
1.400000000000000133e-01,2.103024487308474910e+00
1.499999999999999944e-01,6.634345352751441993e+00
1.600000000000000033e-01,5.829171122152848383e+00
1.700000000000000122e-01,2.787172600645432929e+00
1.799999999999999933e-01,6.209171598364037870e+00
1.900000000000000022e-01,3.125856342099656571e-01
2.000000000000000111e-01,6.601465474773266173e+00
2.099999999999999922e-01,3.412884626699455914e+00
2.200000000000000011e-01,6.440928948602249626e+00
2.300000000000000100e-01,6.220054957313799981e+00
2.399999999999999911e-01,6.304129118598797099e+00
2.500000000000000000e-01,6.402547325755516994e+00
2.600000000000000089e-01,6.810252993534641419e+00
2.700000000000000178e-01,7.067002382825505080e+00
2.800000000000000266e-01,7.119705113146695297e+00
2.899999999999999800e-01,7.418597236287568286e+00
2.999999999999999889e-01,6.252181273558059083e+00
3.099999999999999978e-01,5.712100364564010491e+00
3.200000000000000067e-01,5.364027620255933826e+00
3.300000000000000155e-01,2.183900472434800122e+00
3.400000000000000244e-01,1.612358055615819019e+00
3.500000000000000333e-01,5.952166954273200972e+00
3.599999999999999867e-01,5.444541968439839508e+00
3.699999999999999956e-01,5.524740503369579336e+00
3.800000000000000044e-01,4.731893249567672655e+00
3.900000000000000133e-01,1.409219476669266768e+01
4.000000000000000222e-01,6.123879109819367450e+00
4.100000000000000311e-01,1.852368171504048533e+00
4.199999999999999845e-01,4.461503660430016893e+00
4.299999999999999933e-01,6.854724204955499722e+00
4.400000000000000022e-01,1.328876940743007218e+00
4.500000000000000111e-01,2.420873139244491767e+00
4.600000000000000200e-01,6.920041276713789102e+00
4.700000000000000289e-01,7.287728983227748536e+00
4.799999999999999822e-01,4.167943177546307609e+00
4.899999999999999911e-01,6.961887401089473570e+00
5.000000000000000000e-01,2.629284658735419811e+01
5.100000000000000089e-01,6.472018805127207841e+00
5.200000000000000178e-01,8.943133020013529944e+00
5.300000000000000266e-01,6.646119091696552239e+00
5.400000000000000355e-01,6.652212520886716440e+00
5.500000000000000444e-01,3.735912837456854163e+01
5.600000000000000533e-01,6.329991093310546546e+00
5.700000000000000622e-01,6.759199494750244952e+00
5.799999999999999600e-01,5.546555756935119064e+01
5.899999999999999689e-01,6.183374051536579152e+00
5.999999999999999778e-01,6.631145323142002113e+00
6.099999999999999867e-01,6.689069406657757177e-01
6.199999999999999956e-01,6.690656811998588083e+00
6.300000000000000044e-01,6.031378058307546031e-01
6.400000000000000133e-01,5.998276823858814666e+00
6.500000000000000222e-01,6.240847009689334257e+00
6.600000000000000311e-01,6.111255437256687628e+00
6.700000000000000400e-01,6.101921925719413053e+00
6.800000000000000488e-01,6.082241095342599380e+00
6.900000000000000577e-01,5.006951122526327680e+00
7.000000000000000666e-01,1.679298325775713963e+01
7.099999999999999645e-01,6.042890861644229616e+00
7.199999999999999734e-01,6.519476818606539048e+00
7.299999999999999822e-01,6.225901668198226879e+00
7.399999999999999911e-01,5.533854143042914231e+00
7.500000000000000000e-01,4.617036445241886611e+01
7.600000000000000089e-01,5.070433176964241895e+00
7.700000000000000178e-01,5.950671901040321288e+00
7.800000000000000266e-01,2.087717898535574435e+01
7.900000000000000355e-01,5.787110249438033094e+00
8.000000000000000444e-01,6.072855065841711308e+00
8.100000000000000533e-01,7.075709354621984915e+00
8.200000000000000622e-01,6.357252593245923400e+00
8.300000000000000711e-01,1.418645100495353795e+01
8.399999999999999689e-01,6.207482095980876302e+00
8.499999999999999778e-01,9.681199895037264636e-01
8.599999999999999867e-01,5.045331467286201743e+00
8.699999999999999956e-01,6.027213005353916131e+00
8.800000000000000044e-01,1.934797485287947438e+01
8.900000000000000133e-01,6.072434762819240106e+00
9.000000000000000222e-01,6.243268716352678993e+00
9.100000000000000311e-01,4.120103329472888376e-01
9.200000000000000400e-01,6.277857864095312657e+00
9.300000000000000488e-01,1.437119766947477784e+00
9.400000000000000577e-01,6.188471057843770495e+00
9.500000000000000666e-01,5.793755108448245927e+00
9.599999999999999645e-01,5.975343502173044996e+00
9.699999999999999734e-01,2.083636952911228235e+01
9.799999999999999822e-01,6.430126559038032319e+00
9.899999999999999911e-01,6.322556576763843417e+00
1.000000000000000000e+00,5.881503575938054063e+00
1.010000000000000009e+00,6.490204779716395755e+00
1.020000000000000018e+00,6.352335615814062031e+00
1.030000000000000027e+00,6.367090094573233827e+00
1.040000000000000036e+00,6.476621196831268357e+00
1.050000000000000044e+00,6.454952947122551521e+00
1.060000000000000053e+00,6.520995683589275060e+00
1.070000000000000062e+00,6.515411446601699907e+00
1.080000000000000071e+00,6.452719318911364965e+00
1.090000000000000080e+00,6.291160251593140629e+00
1.100000000000000089e+00,6.120145528021447845e+00
1.110000000000000098e+00,6.288723733107293157e+00
1.120000000000000107e+00,6.510560472620966266e+00
1.130000000000000115e+00,6.265713328913120606e+00
1.140000000000000124e+00,5.956551435724975363e+00
1.150000000000000133e+00,5.467925086664649825e+00
1.159999999999999920e+00,5.586347027301457047e+00
1.169999999999999929e+00,4.525044666955772676e+00
1.179999999999999938e+00,7.926452856278859826e+01
1.189999999999999947e+00,4.993594310845985262e+00
1.199999999999999956e+00,3.215677958192433739e+00
1.209999999999999964e+00,5.060712129862123376e+00
1.219999999999999973e+00,4.908942413440263941e+00
1.229999999999999982e+00,4.593067082278241564e+00
1.239999999999999991e+00,5.547655232965153616e+00
1.250000000000000000e+00,7.518707034529787947e-01
1.260000000000000009e+00,3.944093878547149323e+00
1.270000000000000018e+00,5.636787028708425851e+00
1.280000000000000027e+00,3.499020631824122596e+00
1.290000000000000036e+00,3.960379914548150282e+01
1.300000000000000044e+00,5.219455609708227861e+00
1.310000000000000053e+00,5.281822090956353577e+00
1.320000000000000062e+00,8.605077545896071456e+01
1.330000000000000071e+00,4.818937292667352601e+00
1.340000000000000080e+00,5.605195737355348484e+00
1.350000000000000089e+00,6.342630699871657640e+01
1.360000000000000098e+00,5.585926210701857464e+00
1.370000000000000107e+00,5.622488792830814930e+00
1.380000000000000115e+00,4.228392643400734840e+00
1.390000000000000124e+00,5.524162781763439334e+00
1.400000000000000133e+00,2.799820370163978556e+00
1.409999999999999920e+00,5.596627927616944831e+00
1.419999999999999929e+00,5.319228779204601132e+00
1.429999999999999938e+00,5.431188550546820260e+00
1.439999999999999947e+00,5.582373109482958284e+00
1.449999999999999956e+00,5.566542241646494027e+00
1.459999999999999964e+00,5.605234841235085419e+00
1.469999999999999973e+00,5.699738665449059383e+00
1.479999999999999982e+00,5.744954186252517303e+00
1.489999999999999991e+00,5.733521367915063394e+00
1.500000000000000000e+00,5.679316575254559574e+00
1.510000000000000009e+00,5.608415992734532729e+00
1.520000000000000018e+00,5.569352405754960600e+00
1.530000000000000027e+00,5.655566472877882944e+00
1.540000000000000036e+00,5.774407229192101809e+00
1.550000000000000044e+00,5.663891938454611363e+00
1.560000000000000053e+00,5.515905145300791901e+00
1.570000000000000062e+00,5.568685226570094571e+00
1.580000000000000071e+00,5.587006504031525544e+00
1.590000000000000080e+00,5.633892459091024207e+00
1.600000000000000089e+00,5.575823999901148298e+00
1.610000000000000098e+00,5.535146825779442281e+00
1.620000000000000107e+00,5.550055418074354208e+00
1.630000000000000115e+00,5.491914303518852236e+00
1.640000000000000124e+00,5.206061063940877531e+00
1.650000000000000133e+00,5.457673440999077918e+00
1.660000000000000142e+00,5.081381735401408584e+00
1.669999999999999929e+00,5.054216286944906322e+00
1.679999999999999938e+00,4.707032490319749130e+00
1.689999999999999947e+00,4.671111537607381514e+00
1.699999999999999956e+00,4.661338327205886145e+00
1.709999999999999964e+00,4.434169892727330975e+00
1.719999999999999973e+00,4.211493187900950730e+00
1.729999999999999982e+00,9.428403306099077952e-01
1.739999999999999991e+00,3.271304339549202300e+00
1.750000000000000000e+00,5.396923894923736365e-01
1.760000000000000009e+00,1.884154205650738323e+00
1.770000000000000018e+00,4.562699522555085707e+00
1.780000000000000027e+00,5.326318829605372507e+00
1.790000000000000036e+00,4.294153948005086541e+00
1.800000000000000044e+00,2.802505884738607733e+00
1.810000000000000053e+00,3.976729568526294223e+00
1.820000000000000062e+00,7.079964618490040884e+00
1.830000000000000071e+00,2.521138862278879067e+00
1.840000000000000080e+00,4.464717157881948673e+00
1.850000000000000089e+00,3.664337864745270235e+00
1.860000000000000098e+00,1.731561896624904762e+01
1.870000000000000107e+00,4.231561478301163248e+00
1.880000000000000115e+00,1.621274969112874054e+00
1.890000000000000124e+00,3.628602117849474062e+00
1.900000000000000133e+00,4.531470928308989343e+00
1.910000000000000142e+00,1.664414222092502005e+00
1.919999999999999929e+00,4.413305366523678330e+00
1.929999999999999938e+00,3.217830165935775710e+01
1.939999999999999947e+00,4.314490212987646345e+00
1.949999999999999956e+00,3.989709479852852514e+00
1.959999999999999964e+00,4.664174370688541238e+00
