w,G
0.000000000000000000e+00,2.513990060146647920e+01
1.000000000000000021e-02,6.756993966964905951e+00
2.000000000000000042e-02,6.740201920965364302e+00
2.999999999999999889e-02,6.835694261088004708e+00
4.000000000000000083e-02,7.003693215445181863e+00
5.000000000000000278e-02,6.714507921760167086e+00
5.999999999999999778e-02,6.891092462016997544e+00
7.000000000000000666e-02,6.312664230995766346e+00
8.000000000000000167e-02,6.041970336547301201e+00
8.999999999999999667e-02,6.355635059499466166e+00
1.000000000000000056e-01,3.632454210174690168e+00
1.100000000000000006e-01,5.540249104593016227e+00
1.199999999999999956e-01,1.131042948425015293e+00
1.300000000000000044e-01,5.617383383284125564e+00
1.400000000000000133e-01,5.975120923608945311e+00
1.499999999999999944e-01,1.764800750174549293e+01
1.600000000000000033e-01,5.906290994162854524e+00
1.700000000000000122e-01,5.528909764990434184e+00
1.799999999999999933e-01,5.508105727500303317e+01
1.900000000000000022e-01,5.879693469146056728e+00
2.000000000000000111e-01,6.654988510043021499e+00
2.099999999999999922e-01,5.153655664036963735e+00
2.200000000000000011e-01,6.752207922373988147e+00
2.300000000000000100e-01,6.448183972115665519e+00
2.399999999999999911e-01,4.995986777883351770e+00
2.500000000000000000e-01,5.972138694886488075e+00
2.600000000000000089e-01,6.641987295321069240e+00
2.700000000000000178e-01,1.859603887091736629e+00
2.800000000000000266e-01,3.184743946490801170e-01
2.899999999999999800e-01,6.064937598958882070e+00
2.999999999999999889e-01,4.842677426286170927e+00
3.099999999999999978e-01,2.980303452511176943e+01
3.200000000000000067e-01,4.008991966480197178e+00
3.300000000000000155e-01,8.224565450018244128e-01
3.400000000000000244e-01,6.969217070331254149e+00
3.500000000000000333e-01,6.756663619618363814e-01
3.599999999999999867e-01,9.709757514591443872e-01
3.699999999999999956e-01,3.804010548222238608e-01
3.800000000000000044e-01,4.310050070807241340e+00
3.900000000000000133e-01,1.324836185385463949e+01
4.000000000000000222e-01,1.206314627278374241e-01
4.100000000000000311e-01,5.678512092556841750e+00
4.199999999999999845e-01,4.053042247163912037e+00
4.299999999999999933e-01,3.261878217416684933e+00
4.400000000000000022e-01,1.526874306245341373e+00
4.500000000000000111e-01,5.717743924151985624e+00
4.600000000000000200e-01,6.264091373094784920e+00
4.700000000000000289e-01,9.776637026094629590e+00
4.799999999999999822e-01,3.760512127833415263e+01
4.899999999999999911e-01,6.109204460899048783e+00
5.000000000000000000e-01,6.470173712530353782e+00
5.100000000000000089e-01,7.378264063592383515e-01
5.200000000000000178e-01,2.779536062359412796e+01
5.300000000000000266e-01,6.497933818650088789e+00
5.400000000000000355e-01,6.301480492618974694e+00
5.500000000000000444e-01,2.278230371670493781e+01
5.600000000000000533e-01,5.127873523646652387e+00
5.700000000000000622e-01,6.722943057702909897e+00
5.799999999999999600e-01,2.545346807896464725e+00
5.899999999999999689e-01,4.654628624707713769e+00
5.999999999999999778e-01,6.883581852997893158e+00
6.099999999999999867e-01,6.589325205848140854e+00
6.199999999999999956e-01,7.903280102855666733e+00
6.300000000000000044e-01,6.965603250556021919e+00
6.400000000000000133e-01,6.778956738774123636e+00
6.500000000000000222e-01,1.070067859623369699e+00
6.600000000000000311e-01,6.271712762858711265e+00
6.700000000000000400e-01,6.072630717043505655e+00
6.800000000000000488e-01,3.210978647154346888e+00
6.900000000000000577e-01,5.023155072904966545e+00
7.000000000000000666e-01,1.818143031381777064e+03
7.099999999999999645e-01,4.654169011696867919e+00
7.199999999999999734e-01,5.071545021906926465e+00
7.299999999999999822e-01,1.683063646292512772e+01
7.399999999999999911e-01,5.003338976046520337e+00
7.500000000000000000e-01,3.391849643857919538e+00
7.600000000000000089e-01,1.750843979846666087e+01
7.700000000000000178e-01,5.986377769798076010e+00
7.800000000000000266e-01,4.710065323923837610e+01
7.900000000000000355e-01,9.161879245647364556e+00
8.000000000000000444e-01,6.019323957529470803e+00
8.100000000000000533e-01,4.812482241410331874e+00
8.200000000000000622e-01,3.155585136547906511e-01
8.300000000000000711e-01,2.057712853427061006e+00
8.399999999999999689e-01,6.500309827700622378e+00
8.499999999999999778e-01,6.059916512772000274e+00
8.599999999999999867e-01,8.952203059334383539e+00
8.699999999999999956e-01,6.393704314220040708e+00
8.800000000000000044e-01,6.120631903720972211e+00
8.900000000000000133e-01,1.642729710873904878e+02
9.000000000000000222e-01,6.268711578044334765e+00
9.100000000000000311e-01,5.856676668365645710e+00
9.200000000000000400e-01,3.061975641559080863e+00
9.300000000000000488e-01,5.811454219241664276e+00
9.400000000000000577e-01,5.260090246821429005e+00
9.500000000000000666e-01,1.823362479256573820e+01
9.599999999999999645e-01,6.090372147619885546e+00
9.699999999999999734e-01,5.742290320378043766e+00
9.799999999999999822e-01,7.373314022350162533e-01
9.899999999999999911e-01,5.947904456874840484e+00
1.000000000000000000e+00,4.149237336347581184e+00
1.010000000000000009e+00,5.596105729522971473e+00
1.020000000000000018e+00,6.075207447290773999e+00
1.030000000000000027e+00,1.513222509084208589e+01
1.040000000000000036e+00,5.467052677376477376e+00
1.050000000000000044e+00,5.977092115984459220e+00
1.060000000000000053e+00,6.019781260854757399e+00
