w,G
0.000000000000000000e+00,5.251297492840455661e+00
1.000000000000000021e-02,7.244065579307966019e+00
2.000000000000000042e-02,6.974685809549596271e+00
2.999999999999999889e-02,6.725358985126501210e+00
4.000000000000000083e-02,7.117109787480793592e+00
5.000000000000000278e-02,7.074878210868201123e+00
5.999999999999999778e-02,6.915869170458061710e+00
7.000000000000000666e-02,6.201333178840462423e+00
8.000000000000000167e-02,6.125226239556701202e+00
8.999999999999999667e-02,2.864931476765356422e+00
1.000000000000000056e-01,3.506688668595422165e+00
1.100000000000000006e-01,9.452675830535077761e-01
1.199999999999999956e-01,5.876221847604343296e+00
1.300000000000000044e-01,4.994035306930481255e+00
1.400000000000000133e-01,6.264555617888840189e+00
1.499999999999999944e-01,6.203574073239559894e+00
1.600000000000000033e-01,5.636606860468277524e+00
1.700000000000000122e-01,7.710393272213974747e+00
1.799999999999999933e-01,6.542905490704427507e+00
1.900000000000000022e-01,1.470432443749585616e+01
2.000000000000000111e-01,6.238225049319453319e+00
2.099999999999999922e-01,6.466012066662098157e+00
2.200000000000000011e-01,5.895953121823158227e+00
2.300000000000000100e-01,2.939730099316416378e+00
2.399999999999999911e-01,4.616835717103395353e+00
2.500000000000000000e-01,1.080088782996516006e+00
2.600000000000000089e-01,6.036703731303999731e+00
2.700000000000000178e-01,6.311070847511666138e+00
2.800000000000000266e-01,7.086284434706147550e+00
2.899999999999999800e-01,2.644389002745791117e+01
2.999999999999999889e-01,4.896684667633421029e+00
3.099999999999999978e-01,5.371831809051397677e+00
3.200000000000000067e-01,5.874651218920042828e-01
3.300000000000000155e-01,2.552625395590653934e+00
3.400000000000000244e-01,1.200127407532717783e+01
3.500000000000000333e-01,4.109903874924092371e+00
3.599999999999999867e-01,5.742681691640336084e+01
3.699999999999999956e-01,1.155223154598106561e+01
3.800000000000000044e-01,5.341820953559289542e+00
3.900000000000000133e-01,2.919474201281660797e+00
4.000000000000000222e-01,3.828298945352408822e+01
4.100000000000000311e-01,5.794097467085730813e+00
4.199999999999999845e-01,2.594926697590876241e+00
4.299999999999999933e-01,2.564583748285721398e+01
4.400000000000000022e-01,5.760898663985133616e+00
4.500000000000000111e-01,2.215311006312218556e+00
4.600000000000000200e-01,2.742678357826067881e+01
4.700000000000000289e-01,6.003275008407740643e+00
4.799999999999999822e-01,1.892500433595332865e+01
4.899999999999999911e-01,8.129792548980486089e+00
5.000000000000000000e-01,2.995410774565717915e+00
5.100000000000000089e-01,1.019555226172652596e+00
5.200000000000000178e-01,4.501104666395911558e+00
5.300000000000000266e-01,6.683191493216080303e+00
5.400000000000000355e-01,9.040285597983169552e+00
5.500000000000000444e-01,6.485664246023109314e+00
5.600000000000000533e-01,5.934974811827227192e+00
5.700000000000000622e-01,4.739770508474545174e+00
5.799999999999999600e-01,3.944895496904124776e+00
5.899999999999999689e-01,6.674831610271090732e+00
5.999999999999999778e-01,6.944373692669989495e+00
6.099999999999999867e-01,6.452285312016943664e+00
6.199999999999999956e-01,1.994789140599285560e+01
6.300000000000000044e-01,6.560201784515057533e+00
6.400000000000000133e-01,6.197123840498662162e+00
6.500000000000000222e-01,6.218624374685903788e+00
6.600000000000000311e-01,1.694289285358996011e+01
6.700000000000000400e-01,6.208644970499674898e+00
6.800000000000000488e-01,4.937092562645337246e+00
6.900000000000000577e-01,1.456980602186624765e+02
7.000000000000000666e-01,1.569005497342017463e+01
7.099999999999999645e-01,4.983706570077783837e-01
7.199999999999999734e-01,3.096207064080414462e+00
7.299999999999999822e-01,4.551291574261342454e+00
7.399999999999999911e-01,5.000606551785745779e+01
7.500000000000000000e-01,6.035789257789324402e+00
7.600000000000000089e-01,9.798728119510574430e+00
7.700000000000000178e-01,1.274939101321960955e+01
7.800000000000000266e-01,6.103369473887432228e+00
7.900000000000000355e-01,1.776949684221548198e-01
8.000000000000000444e-01,3.885821206771655323e+00
8.100000000000000533e-01,5.807000668722330339e+00
8.200000000000000622e-01,2.044096502454455067e+00
8.300000000000000711e-01,4.047909810285859500e+00
8.399999999999999689e-01,5.471522220850952856e+00
8.499999999999999778e-01,1.268402529624152208e+01
8.599999999999999867e-01,5.314612369742612863e+00
8.699999999999999956e-01,2.893930028557897050e+00
8.800000000000000044e-01,5.420641539546354082e+00
8.900000000000000133e-01,1.649808082707779455e+00
9.000000000000000222e-01,5.765562067523834600e+00
9.100000000000000311e-01,4.870873709559273124e+00
9.200000000000000400e-01,5.998240424086159983e+00
9.300000000000000488e-01,1.739947550618999017e+01
9.400000000000000577e-01,1.974799469300333499e+01
9.500000000000000666e-01,5.657553563248238326e+00
9.599999999999999645e-01,6.012223187644539557e+00
9.699999999999999734e-01,5.187371492709736742e+00
9.799999999999999822e-01,5.910654614070969259e+00
9.899999999999999911e-01,2.343805215857387481e+01
1.000000000000000000e+00,6.411493059348106982e+00
1.010000000000000009e+00,1.242301060189274153e+01
1.020000000000000018e+00,6.138009693335189532e+00
1.030000000000000027e+00,6.280518007169852090e+00
1.040000000000000036e+00,1.417536819576539031e+01
1.050000000000000044e+00,5.317511333984569433e+00
1.060000000000000053e+00,5.838447606707348747e+00
1.070000000000000062e+00,6.024273201526434640e+00
1.080000000000000071e+00,4.230622489044637113e+00
1.090000000000000080e+00,6.004281407206440768e+00
1.100000000000000089e+00,3.439597548691463169e-01
1.110000000000000098e+00,6.125476485302923102e+00
1.120000000000000107e+00,5.491942792829258124e+00
1.130000000000000115e+00,5.674418670942362297e+00
1.140000000000000124e+00,6.080969054400424234e+00
1.150000000000000133e+00,5.772975602343025869e+00
1.159999999999999920e+00,5.241504217656333786e+00
1.169999999999999929e+00,4.423177285696746175e+00
1.179999999999999938e+00,2.529814472455111485e+01
1.189999999999999947e+00,4.930968751511817239e+00
1.199999999999999956e+00,8.307011189179410948e+00
1.209999999999999964e+00,5.286161006511044924e+00
1.219999999999999973e+00,2.571960448403492361e+00
1.229999999999999982e+00,4.228594741790798750e+00
1.239999999999999991e+00,4.475724060434472129e+00
1.250000000000000000e+00,4.309094905598525926e+00
1.260000000000000009e+00,5.415136447559753208e+00
1.270000000000000018e+00,5.271239957689840772e+00
1.280000000000000027e+00,2.908245126323580898e+00
1.290000000000000036e+00,3.112419262493816952e+00
1.300000000000000044e+00,4.940474003883207565e+00
1.310000000000000053e+00,1.749787019930269949e+01
1.320000000000000062e+00,4.272302376157055548e+00
1.330000000000000071e+00,1.762003720766637471e+01
1.340000000000000080e+00,5.282522429713079504e+00
1.350000000000000089e+00,4.501089567653093759e+00
1.360000000000000098e+00,4.925132764587154099e+00
1.370000000000000107e+00,5.603446084077154943e+00
1.380000000000000115e+00,3.005144226961332876e+00
1.390000000000000124e+00,1.384631703670077485e+00
1.400000000000000133e+00,4.756898826382216505e+00
1.409999999999999920e+00,1.684298315819973624e+01
1.419999999999999929e+00,4.753702160833089607e+00
1.429999999999999938e+00,1.456428063469215672e+01
1.439999999999999947e+00,5.488648204195746949e+00
1.449999999999999956e+00,5.330267938477034839e+00
1.459999999999999964e+00,5.255365790949894311e+00
1.469999999999999973e+00,5.326769943642796434e+00
1.479999999999999982e+00,5.484255016905531299e+00
1.489999999999999991e+00,5.010681654783289751e+00
1.500000000000000000e+00,4.973720404889357738e+00
1.510000000000000009e+00,1.409294587061268444e+01
1.520000000000000018e+00,2.840411546417185740e+00
1.530000000000000027e+00,4.494215755541276280e+00
1.540000000000000036e+00,5.071811341004912599e+00
1.550000000000000044e+00,5.191004139872540613e+00
1.560000000000000053e+00,5.409725625643409863e+00
1.570000000000000062e+00,5.581570687126088615e+00
1.580000000000000071e+00,5.452782071111474060e+00
1.590000000000000080e+00,5.291978119970721650e+00
1.600000000000000089e+00,5.314159590054881477e+00
1.610000000000000098e+00,5.406489002652979714e+00
1.620000000000000107e+00,5.411574322599620679e+00
1.630000000000000115e+00,5.231694574345306492e+00
1.640000000000000124e+00,5.018889643050228777e+00
1.650000000000000133e+00,5.375489387288951093e+00
1.660000000000000142e+00,5.280950350152098238e+00
1.669999999999999929e+00,5.226195062692452709e+00
1.679999999999999938e+00,4.786206585282876347e+00
1.689999999999999947e+00,5.330753784943604856e+00
1.699999999999999956e+00,4.750898302055793998e+00
1.709999999999999964e+00,5.139927192826394098e+00
1.719999999999999973e+00,4.220397675091740020e+00
1.729999999999999982e+00,1.970505941759133961e+00
1.739999999999999991e+00,2.694503364949781599e+00
1.750000000000000000e+00,2.416254170289152015e+00
1.760000000000000009e+00,8.388353500670303831e+00
1.770000000000000018e+00,3.445102136726018394e+00
1.780000000000000027e+00,1.831055731314812807e+00
1.790000000000000036e+00,1.986891159652598660e+00
