w,G
0.000000000000000000e+00,1.849623755300352101e+01
1.000000000000000021e-02,7.116155831963447476e+00
2.000000000000000042e-02,7.172653140195935251e+00
2.999999999999999889e-02,7.191576785796219617e+00
4.000000000000000083e-02,6.921690189315071962e+00
5.000000000000000278e-02,6.831662091608508014e+00
5.999999999999999778e-02,6.578911737810864580e+00
7.000000000000000666e-02,6.488957141129660044e+00
8.000000000000000167e-02,5.590253578815676860e+00
8.999999999999999667e-02,4.114727313901271444e+00
1.000000000000000056e-01,5.246955796751759493e+00
1.100000000000000006e-01,5.078181797970543698e+00
1.199999999999999956e-01,5.111792162808519890e+00
1.300000000000000044e-01,4.307022229642888611e+00
1.400000000000000133e-01,2.127754131155901618e+00
1.499999999999999944e-01,4.854441700089862977e+00
1.600000000000000033e-01,4.851144119387821974e+00
1.700000000000000122e-01,3.133021111349445054e+00
1.799999999999999933e-01,3.695692706396019211e+00
1.900000000000000022e-01,5.710232813649493977e+00
2.000000000000000111e-01,5.670677517103858811e+00
2.099999999999999922e-01,6.447728949555888711e-01
2.200000000000000011e-01,5.959681252721034994e+00
2.300000000000000100e-01,6.006890046374780745e+00
2.399999999999999911e-01,1.763827823246507887e+00
2.500000000000000000e-01,5.061957866070158296e+00
2.600000000000000089e-01,6.302215638022436117e+00
2.700000000000000178e-01,6.653278805601933854e+00
2.800000000000000266e-01,6.454494485296829787e+00
2.899999999999999800e-01,3.425103912854508437e+00
2.999999999999999889e-01,2.910386847972872282e+00
3.099999999999999978e-01,3.182415967676035073e+00
3.200000000000000067e-01,2.089617948694778136e+02
3.300000000000000155e-01,5.069570538054843922e+00
3.400000000000000244e-01,5.536155810792783960e+00
3.500000000000000333e-01,2.577051353216271323e+01
3.599999999999999867e-01,1.406593930840069895e-01
3.699999999999999956e-01,5.428752210123023225e+00
3.800000000000000044e-01,7.911701124524222450e+01
3.900000000000000133e-01,8.261013072276823799e-02
4.000000000000000222e-01,5.303887739304739668e+00
4.100000000000000311e-01,3.337499750555031230e+00
4.199999999999999845e-01,4.296968164184563399e+00
4.299999999999999933e-01,2.804012774720872514e+00
4.400000000000000022e-01,2.666813664650629523e+00
4.500000000000000111e-01,4.132399235305475926e+00
4.600000000000000200e-01,6.537032526528085086e+00
4.700000000000000289e-01,3.747121719116614713e+01
4.799999999999999822e-01,1.051470991181884500e+02
4.899999999999999911e-01,5.682446362553570829e+00
5.000000000000000000e-01,6.749800527604662648e+00
5.100000000000000089e-01,2.793720342215152996e+01
5.200000000000000178e-01,6.637224351230487152e+00
5.300000000000000266e-01,5.130632968045858888e+01
5.400000000000000355e-01,6.363470124278644668e+00
5.500000000000000444e-01,6.071223526290913775e+00
5.600000000000000533e-01,5.321212041930652781e+00
5.700000000000000622e-01,6.688385694496521872e+00
5.799999999999999600e-01,1.463877929949565448e+01
5.899999999999999689e-01,6.288369223736657965e+00
5.999999999999999778e-01,6.806738142512982925e+00
6.099999999999999867e-01,7.119765388270590023e+00
6.199999999999999956e-01,5.640408132399057806e+00
6.300000000000000044e-01,6.613134851389296465e+00
6.400000000000000133e-01,6.141433457437204879e+01
6.500000000000000222e-01,6.543153738249892548e+00
6.600000000000000311e-01,2.446509305692113756e+01
6.700000000000000400e-01,6.032413048132728051e+00
6.800000000000000488e-01,3.594496921759113839e+00
6.900000000000000577e-01,5.295832454617936946e+00
7.000000000000000666e-01,1.249481371218485606e+02
7.099999999999999645e-01,6.512437276835429945e-01
7.199999999999999734e-01,5.452710317996352529e+00
7.299999999999999822e-01,2.795623425385548977e+00
7.399999999999999911e-01,1.041193549569719501e+01
7.500000000000000000e-01,5.393007910605386535e+00
7.600000000000000089e-01,3.616092507055261862e+00
7.700000000000000178e-01,4.532746391870267288e+00
7.800000000000000266e-01,3.955499615026638605e+00
7.900000000000000355e-01,5.525044302831507714e+00
8.000000000000000444e-01,1.229586561769181152e+01
8.100000000000000533e-01,1.028071137092191378e+01
8.200000000000000622e-01,6.145656024653164629e+00
8.300000000000000711e-01,5.478903330948170947e+00
8.399999999999999689e-01,5.240597570450951537e+01
8.499999999999999778e-01,5.729993182335989310e+00
8.599999999999999867e-01,6.144046643514703199e+00
8.699999999999999956e-01,6.018189334568195825e+00
8.800000000000000044e-01,5.707369071647173442e+00
8.900000000000000133e-01,6.142045304416125617e+00
9.000000000000000222e-01,3.403661707382412249e+00
9.100000000000000311e-01,5.128132805739703315e+00
9.200000000000000400e-01,6.261379357138110890e+00
9.300000000000000488e-01,1.029955971745906362e+00
9.400000000000000577e-01,6.005052032032253351e+00
9.500000000000000666e-01,6.280117783719683544e+00
9.599999999999999645e-01,2.486419823065994450e+01
9.699999999999999734e-01,6.193037717218232707e+00
9.799999999999999822e-01,6.200773969036997180e+00
9.899999999999999911e-01,4.084126563258868359e+00
1.000000000000000000e+00,5.995173343206650962e+00
1.010000000000000009e+00,3.402223869564426462e+00
1.020000000000000018e+00,6.134269878941444709e+00
1.030000000000000027e+00,6.922469824921293480e+00
1.040000000000000036e+00,6.092538135370728192e+00
1.050000000000000044e+00,4.551862091703197777e+00
1.060000000000000053e+00,6.068577296972521573e+00
1.070000000000000062e+00,5.668998714091157964e+00
1.080000000000000071e+00,6.059152293030408920e+00
1.090000000000000080e+00,4.944110848636364963e+00
1.100000000000000089e+00,5.911466189392374559e+00
1.110000000000000098e+00,3.031447954599504779e+00
1.120000000000000107e+00,6.103036016874170855e+00
1.130000000000000115e+00,5.461594529103265039e+00
1.140000000000000124e+00,5.837832818800285040e+00
1.150000000000000133e+00,5.656989351698653579e+00
1.159999999999999920e+00,2.588325591120309355e+00
1.169999999999999929e+00,4.350897695182530889e+00
1.179999999999999938e+00,1.689560985596937126e+00
1.189999999999999947e+00,5.014877867694705893e-01
1.199999999999999956e+00,5.091745409147049095e+00
1.209999999999999964e+00,4.660940726259418243e-01
1.219999999999999973e+00,4.772535665990606191e+00
1.229999999999999982e+00,4.996689708778320416e+00
1.239999999999999991e+00,2.934855562637440407e+00
1.250000000000000000e+00,1.379160770557831128e+01
1.260000000000000009e+00,5.264077829105065831e+00
1.270000000000000018e+00,5.180339117506421509e+00
1.280000000000000027e+00,5.796195656795092077e+00
1.290000000000000036e+00,3.440400550793685674e+00
1.300000000000000044e+00,5.261999935154101138e+00
1.310000000000000053e+00,3.958603525416129365e+00
1.320000000000000062e+00,8.052153912038906292e-02
1.330000000000000071e+00,4.842369767097210342e+00
1.340000000000000080e+00,4.358641552761388649e-03
1.350000000000000089e+00,9.093137958905840534e+00
1.360000000000000098e+00,4.635757593986475911e+00
1.370000000000000107e+00,5.294796015774290154e+00
1.380000000000000115e+00,1.841334316732221410e+01
1.390000000000000124e+00,5.004914456101876574e+00
1.400000000000000133e+00,5.472973734599537288e+00
1.409999999999999920e+00,3.907863024920572137e+00
1.419999999999999929e+00,4.884530531794002428e+00
1.429999999999999938e+00,3.936996611636376997e+01
1.439999999999999947e+00,4.880131600352805243e+00
1.449999999999999956e+00,5.369560994706949586e+00
1.459999999999999964e+00,2.645827556182322127e+00
1.469999999999999973e+00,5.361644110349886638e+00
1.479999999999999982e+00,1.396637811278659846e+01
1.489999999999999991e+00,5.267978954237945821e+00
1.500000000000000000e+00,5.343608238558510415e+00
1.510000000000000009e+00,2.239314708683691535e+00
1.520000000000000018e+00,5.189356658406877543e+00
1.530000000000000027e+00,1.792408076307346221e+01
1.540000000000000036e+00,5.261059112917446434e+00
1.550000000000000044e+00,1.027217659323103582e+01
1.560000000000000053e+00,5.323729266390195392e+00
1.570000000000000062e+00,2.362482269687168568e+00
1.580000000000000071e+00,5.264882481206371700e+00
1.590000000000000080e+00,1.132546842202891035e+01
1.600000000000000089e+00,5.268403550770271337e+00
1.610000000000000098e+00,1.839378683006913096e-01
1.620000000000000107e+00,5.309437162991983428e+00
1.630000000000000115e+00,5.016445473762049190e+00
1.640000000000000124e+00,5.039928790635882727e+00
1.650000000000000133e+00,5.193993579783446002e+00
1.660000000000000142e+00,5.387645955094645167e+00
1.669999999999999929e+00,5.392824738691550657e+00
1.679999999999999938e+00,5.133833613434915399e+00
1.689999999999999947e+00,5.252500073807716774e+00
1.699999999999999956e+00,4.894610647893607336e+00
1.709999999999999964e+00,4.478734593202045922e+00
1.719999999999999973e+00,3.878186259229705168e+00
1.729999999999999982e+00,2.682698963907415912e+00
1.739999999999999991e+00,1.364584392678081515e-01
1.750000000000000000e+00,3.951504105474328732e+00
1.760000000000000009e+00,3.375424326784068896e+00
1.770000000000000018e+00,2.843309183397217943e+00
1.780000000000000027e+00,3.936613257096170493e+00
1.790000000000000036e+00,1.307513151892735870e+00
1.800000000000000044e+00,2.774346356602393371e+01
1.810000000000000053e+00,3.309033792446082423e+00
1.820000000000000062e+00,4.427434293293462275e+00
1.830000000000000071e+00,5.872925513961968491e+00
1.840000000000000080e+00,9.151804986806586495e-01
1.850000000000000089e+00,3.733666904502669581e+00
1.860000000000000098e+00,4.983361663460189384e+00
1.870000000000000107e+00,7.667020462216273202e+00
1.880000000000000115e+00,3.985108243312889709e+00
1.890000000000000124e+00,2.587587551348385695e+00
1.900000000000000133e+00,3.811110299175950011e+00
1.910000000000000142e+00,4.365846046499005872e+00
1.919999999999999929e+00,1.453102656329277931e+00
1.929999999999999938e+00,4.091344946299178886e+00
1.939999999999999947e+00,4.332776018688052844e+00
1.949999999999999956e+00,2.724175517969768201e+00
1.959999999999999964e+00,4.220565547485698232e+00
1.969999999999999973e+00,1.409885029084104602e+01
1.979999999999999982e+00,2.963278788928545460e+00
1.989999999999999991e+00,4.228220799075979919e+00
2.000000000000000000e+00,2.482985088315210920e+00
2.010000000000000231e+00,4.219931966544541169e+00
2.020000000000000018e+00,8.015865516821062187e+00
2.030000000000000249e+00,4.481404919539403231e+00
2.040000000000000036e+00,3.971783915158953793e+00
2.049999999999999822e+00,3.505591981751673636e+00
2.060000000000000053e+00,4.546267838580951626e+00
2.069999999999999840e+00,5.626627043387104266e+01
2.080000000000000071e+00,4.518919162811119605e+00
2.089999999999999858e+00,3.861160345737390198e+00
2.100000000000000089e+00,4.232718754365227376e+00
2.109999999999999876e+00,4.581655470842697753e+00
2.120000000000000107e+00,3.803453731884243183e+01
2.129999999999999893e+00,4.563018951987150906e+00
2.140000000000000124e+00,4.529721797780323023e+00
2.149999999999999911e+00,4.534369880828629462e+00
2.160000000000000142e+00,4.536583242913999392e+00
2.169999999999999929e+00,4.370816937847679107e+00
2.180000000000000160e+00,4.394996290571309139e+00
2.189999999999999947e+00,4.696126936297124743e+00
2.200000000000000178e+00,4.611861750236944779e+00
2.209999999999999964e+00,4.382403426173832273e+00
2.220000000000000195e+00,4.439303705846370462e+00
2.229999999999999982e+00,4.357119742892941794e+00
2.240000000000000213e+00,4.536667817690386073e+00
2.250000000000000000e+00,4.373487051525580149e+00
2.260000000000000231e+00,3.945603934158433024e+00
2.270000000000000018e+00,4.321873731762261528e+00
2.280000000000000249e+00,3.612557266745158202e+00
2.290000000000000036e+00,3.350031250250521175e+00
2.300000000000000266e+00,2.763387633699190715e+00
2.310000000000000053e+00,1.838163147174663337e+00
2.319999999999999840e+00,3.181361222024613244e+00
2.330000000000000071e+00,2.058751567006710914e+00
2.339999999999999858e+00,3.083149247772490886e-01
2.350000000000000089e+00,3.196415459657107050e+00
2.359999999999999876e+00,2.554864650272752336e+00
2.370000000000000107e+00,1.648558941469177341e+01
2.379999999999999893e+00,3.075015497290066513e+00
2.390000000000000124e+00,3.105126065543771574e+00
2.399999999999999911e+00,5.219004935001026801e+00
2.410000000000000142e+00,3.171757177579119791e+00
2.419999999999999929e+00,3.406258645237070670e+00
2.430000000000000160e+00,3.175255129460967041e+01
2.439999999999999947e+00,3.583374759396586562e+00
2.450000000000000178e+00,3.530748767617451378e+00
2.459999999999999964e+00,2.094283618478326225e+00
2.470000000000000195e+00,3.579867487713372931e+00
2.479999999999999982e+00,1.083761301260699472e-01
2.490000000000000213e+00,2.110838584897352987e+00
2.500000000000000000e+00,3.776083933705240092e+00
2.510000000000000231e+00,2.003325573262577652e+00
2.520000000000000018e+00,3.553075202045881120e+00
2.530000000000000249e+00,3.620418457841718674e+00
