w,G
0.000000000000000000e+00,5.772795748743389765e+01
1.000000000000000021e-02,7.338480832366620632e+00
2.000000000000000042e-02,7.556170320139115049e+00
2.999999999999999889e-02,7.605475741724817773e+00
4.000000000000000083e-02,7.199413978950193638e+00
5.000000000000000278e-02,6.973837053993126922e+00
5.999999999999999778e-02,7.342294758703097557e+00
7.000000000000000666e-02,7.095411996035337232e+00
8.000000000000000167e-02,5.337777367570456732e+00
8.999999999999999667e-02,9.794948591265884019e+00
1.000000000000000056e-01,1.113955954167567342e+01
1.100000000000000006e-01,6.613055261789400063e+00
1.199999999999999956e-01,4.227006188526276631e+00
1.300000000000000044e-01,6.078596217307367056e+01
1.400000000000000133e-01,4.823966041432116825e+00
1.499999999999999944e-01,6.804871551647196704e+00
1.600000000000000033e-01,2.290804943411914607e+01
1.700000000000000122e-01,6.374198771700217314e+00
1.799999999999999933e-01,6.904326568921671736e+00
1.900000000000000022e-01,5.155442865748589121e+00
2.000000000000000111e-01,6.184352838261282237e+00
2.099999999999999922e-01,3.581097884599715453e-01
2.200000000000000011e-01,1.432982079454757240e+01
2.300000000000000100e-01,2.570220927873755112e+00
2.399999999999999911e-01,5.044657626091764158e+00
2.500000000000000000e-01,6.057440320113968824e+00
2.600000000000000089e-01,5.645961637715803505e+00
2.700000000000000178e-01,2.790321797797250536e+00
2.800000000000000266e-01,2.480382711269385254e+00
2.899999999999999800e-01,3.889556930044172134e+00
2.999999999999999889e-01,6.040467206763079133e+00
3.099999999999999978e-01,4.559066929232597687e+01
3.200000000000000067e-01,8.815722965339384487e+00
3.300000000000000155e-01,2.440256747051549713e+00
3.400000000000000244e-01,6.197842747667731800e+00
3.500000000000000333e-01,5.295179297920360462e+00
3.599999999999999867e-01,3.306818090967701629e+00
3.699999999999999956e-01,2.861547307445173161e+01
3.800000000000000044e-01,5.526844002583180426e+00
3.900000000000000133e-01,1.536753076379604455e-01
4.000000000000000222e-01,2.669715841595682537e+00
4.100000000000000311e-01,6.544876442678949857e+00
4.199999999999999845e-01,3.641102075917322622e+01
4.299999999999999933e-01,6.684920164859230240e+00
4.400000000000000022e-01,6.517336118597038208e+00
4.500000000000000111e-01,7.158285399404967109e+00
4.600000000000000200e-01,6.794601996571402402e+00
4.700000000000000289e-01,1.125903194601846025e+01
4.799999999999999822e-01,1.589640475442031686e+00
4.899999999999999911e-01,6.295582081564380594e+00
5.000000000000000000e-01,6.830452796109297786e+00
5.100000000000000089e-01,6.958559780108823922e+00
5.200000000000000178e-01,6.701933194007585470e+00
5.300000000000000266e-01,4.903550003574396854e+00
5.400000000000000355e-01,5.570282403993018328e+00
5.500000000000000444e-01,6.923351610249296684e+00
5.600000000000000533e-01,6.840224888487336230e+00
5.700000000000000622e-01,6.639369209528270588e+00
5.799999999999999600e-01,4.195113535486472145e+00
5.899999999999999689e-01,1.406230889824577446e+01
5.999999999999999778e-01,5.312444830958596498e+01
6.099999999999999867e-01,3.487431873654495362e+00
6.199999999999999956e-01,6.310181137397992579e+00
6.300000000000000044e-01,6.925243872912192344e+00
6.400000000000000133e-01,7.035429098482001820e+00
6.500000000000000222e-01,6.796423470038060799e+00
6.600000000000000311e-01,6.291444140150135311e+00
6.700000000000000400e-01,6.738430104995970282e+00
6.800000000000000488e-01,4.607779935582735575e+00
6.900000000000000577e-01,1.820938356794220780e+00
7.000000000000000666e-01,6.259123668445795374e+00
7.099999999999999645e-01,4.146091468386109646e+00
7.199999999999999734e-01,1.851516883879229081e+00
7.299999999999999822e-01,6.105791732648160774e+00
7.399999999999999911e-01,1.399818086569768472e+00
7.500000000000000000e-01,5.036860083673221133e+00
7.600000000000000089e-01,5.662345467141036259e+00
7.700000000000000178e-01,1.458203933606694980e+00
7.800000000000000266e-01,5.349138711026637516e+00
7.900000000000000355e-01,6.521311012560626175e+00
8.000000000000000444e-01,3.114251736838097973e+00
8.100000000000000533e-01,1.277994549627064735e+01
8.200000000000000622e-01,5.652267203924116856e+00
8.300000000000000711e-01,5.372306841660758003e+00
8.399999999999999689e-01,1.293771277083218330e+01
8.499999999999999778e-01,5.526676862405389912e+00
8.599999999999999867e-01,5.889232278108467611e+00
8.699999999999999956e-01,1.387964614388904927e+01
8.800000000000000044e-01,6.065124063648198671e+00
8.900000000000000133e-01,5.944085597582147606e+00
9.000000000000000222e-01,1.712812615604313038e+01
9.100000000000000311e-01,5.860195183441110345e+00
9.200000000000000400e-01,1.063590424342171659e+00
9.300000000000000488e-01,5.654624387426329335e+00
9.400000000000000577e-01,6.164110974448219871e+00
9.500000000000000666e-01,6.207926203985852709e+00
9.599999999999999645e-01,5.722641100145940740e+00
9.699999999999999734e-01,3.365360393991610266e+01
9.799999999999999822e-01,6.275301394800989918e+00
9.899999999999999911e-01,6.575929893190522790e+00
1.000000000000000000e+00,6.536483922526634238e+00
1.010000000000000009e+00,4.508562878116004313e+00
1.020000000000000018e+00,6.228159612925913358e+00
1.030000000000000027e+00,6.401900333213454530e+00
1.040000000000000036e+00,6.507861399812558290e+00
1.050000000000000044e+00,6.546349546483923199e+00
1.060000000000000053e+00,6.539351153966060259e+00
1.070000000000000062e+00,6.511657501625190747e+00
1.080000000000000071e+00,6.412853998122288068e+00
1.090000000000000080e+00,6.348376829981818403e+00
1.100000000000000089e+00,6.494039404710914454e+00
1.110000000000000098e+00,6.323965131618713542e+00
1.120000000000000107e+00,6.185548965499492624e+00
1.130000000000000115e+00,6.238970091936573148e+00
1.140000000000000124e+00,6.254059559583575734e+00
1.150000000000000133e+00,5.831926881561716236e+00
1.159999999999999920e+00,5.779527342757033281e+00
1.169999999999999929e+00,3.353314740915730230e+00
1.179999999999999938e+00,2.845714636382382423e+00
1.189999999999999947e+00,5.054357898483948119e+00
1.199999999999999956e+00,2.192831221521128970e+00
1.209999999999999964e+00,5.355740318125007171e+00
1.219999999999999973e+00,8.748072452979735658e+01
1.229999999999999982e+00,5.026292786825022674e+00
1.239999999999999991e+00,2.075449906253403753e+00
1.250000000000000000e+00,5.071297489028201433e+00
1.260000000000000009e+00,5.185929610807525236e+00
1.270000000000000018e+00,5.379093239688138794e+00
1.280000000000000027e+00,5.692971390011903665e+00
1.290000000000000036e+00,4.978103423225232582e+00
1.300000000000000044e+00,5.868546806349374378e+01
1.310000000000000053e+00,5.248476701646914044e+00
1.320000000000000062e+00,7.086171503223339663e+00
1.330000000000000071e+00,1.020352002944270708e+01
1.340000000000000080e+00,1.633300366342119148e+01
1.350000000000000089e+00,3.187885676605477059e+00
1.360000000000000098e+00,4.776478614486323160e+00
1.370000000000000107e+00,5.190664315909735649e+00
1.380000000000000115e+00,5.348231498623360558e+00
1.390000000000000124e+00,5.444426505006346062e+00
1.400000000000000133e+00,5.533147807056043810e+00
1.409999999999999920e+00,5.608904038396295810e+00
1.419999999999999929e+00,5.656881253873652149e+00
1.429999999999999938e+00,5.681355548674248190e+00
1.439999999999999947e+00,5.691860850258780857e+00
1.449999999999999956e+00,5.685529816405709980e+00
1.459999999999999964e+00,5.661112940420986561e+00
1.469999999999999973e+00,5.643032401158500910e+00
1.479999999999999982e+00,5.644951405929380606e+00
1.489999999999999991e+00,5.638649303279211544e+00
1.500000000000000000e+00,5.596445008692336742e+00
1.510000000000000009e+00,5.524643038989131227e+00
1.520000000000000018e+00,5.462170969931135822e+00
1.530000000000000027e+00,5.453814694283576792e+00
1.540000000000000036e+00,5.502796574878039415e+00
1.550000000000000044e+00,5.553140788978857323e+00
1.560000000000000053e+00,5.571515927839659099e+00
1.570000000000000062e+00,5.586429511860638186e+00
1.580000000000000071e+00,5.590206626700641834e+00
1.590000000000000080e+00,5.578706858814394209e+00
1.600000000000000089e+00,5.584666348595826335e+00
1.610000000000000098e+00,5.554997957407408649e+00
1.620000000000000107e+00,5.460904784405982149e+00
1.630000000000000115e+00,5.392643514527639681e+00
1.640000000000000124e+00,5.383574069532597761e+00
1.650000000000000133e+00,5.443682007554329516e+00
1.660000000000000142e+00,5.448942179003291919e+00
1.669999999999999929e+00,5.291043177772017714e+00
1.679999999999999938e+00,5.274119085388578654e+00
1.689999999999999947e+00,5.244033125081863922e+00
1.699999999999999956e+00,4.724022591343339350e+00
1.709999999999999964e+00,3.971136372156650385e+00
1.719999999999999973e+00,3.878992950928131478e+01
1.729999999999999982e+00,3.604950033184724401e+00
1.739999999999999991e+00,4.092908226720336273e+00
1.750000000000000000e+00,3.398504200023130473e+00
1.760000000000000009e+00,4.393602510416174667e+00
1.770000000000000018e+00,4.346960802097246557e+00
1.780000000000000027e+00,4.438609913357505654e+00
1.790000000000000036e+00,1.674318219849874612e-01
1.800000000000000044e+00,1.908956875977152245e+00
1.810000000000000053e+00,1.045400587200573383e+01
1.820000000000000062e+00,3.676090053971057259e+00
1.830000000000000071e+00,4.425431189789566844e+00
1.840000000000000080e+00,4.636690161532667886e+00
1.850000000000000089e+00,4.720971622864288619e+00
1.860000000000000098e+00,3.744587297734607301e+00
1.870000000000000107e+00,1.310118561353582436e+02
1.880000000000000115e+00,3.872522790724858943e+00
1.890000000000000124e+00,4.456076726051240833e+00
1.900000000000000133e+00,4.403711709862417223e+00
1.910000000000000142e+00,2.172221733415981682e+00
1.919999999999999929e+00,4.431192896214348309e+00
1.929999999999999938e+00,4.571855918797773199e+00
1.939999999999999947e+00,4.611206355235115240e+00
1.949999999999999956e+00,4.630595379379983889e+00
1.959999999999999964e+00,4.653440249867882628e+00
1.969999999999999973e+00,4.683912400308958723e+00
1.979999999999999982e+00,4.715740572832910260e+00
1.989999999999999991e+00,4.741457240924315641e+00
2.000000000000000000e+00,4.754370890436999453e+00
2.010000000000000231e+00,4.749454455276036491e+00
2.020000000000000018e+00,4.729322657075443637e+00
2.030000000000000249e+00,4.706177400390025412e+00
2.040000000000000036e+00,4.690782493620702986e+00
2.049999999999999822e+00,4.683185647708719479e+00
2.060000000000000053e+00,4.675202869038987963e+00
2.069999999999999840e+00,4.662234222251320226e+00
2.080000000000000071e+00,4.645367236170566905e+00
2.089999999999999858e+00,4.619444235740281179e+00
2.100000000000000089e+00,4.573049553393934374e+00
2.109999999999999876e+00,4.550752007109858610e+00
2.120000000000000107e+00,4.603445589765003731e+00
2.129999999999999893e+00,4.657312207485673206e+00
2.140000000000000124e+00,4.630105813373971202e+00
2.149999999999999911e+00,4.568593034299911260e+00
2.160000000000000142e+00,4.557210934474910324e+00
2.169999999999999929e+00,4.620890925511487168e+00
2.180000000000000160e+00,4.671178261619752803e+00
2.189999999999999947e+00,4.630193190415513804e+00
2.200000000000000178e+00,4.585511403766306948e+00
2.209999999999999964e+00,4.543987397175219378e+00
2.220000000000000195e+00,4.472451921265773400e+00
2.229999999999999982e+00,4.316762458293465166e+00
2.240000000000000213e+00,4.262002073354299370e+00
2.250000000000000000e+00,4.304398433564432302e+00
2.260000000000000231e+00,4.078822856277694697e+00
2.270000000000000018e+00,3.672218161127508651e+00
2.280000000000000249e+00,3.767790259959815202e+00
2.290000000000000036e+00,8.310448690213515732e+00
2.300000000000000266e+00,2.005661705189694111e+00
2.310000000000000053e+00,2.963530209065649235e+00
2.319999999999999840e+00,1.186539793327716730e+01
2.330000000000000071e+00,3.076558130367526900e+00
2.339999999999999858e+00,2.910681728201828466e+00
2.350000000000000089e+00,3.248753922943959704e+00
2.359999999999999876e+00,2.921751302935503780e+00
2.370000000000000107e+00,2.652353854853854287e+01
2.379999999999999893e+00,6.639941046560652538e+00
2.390000000000000124e+00,2.204119364520433777e+00
2.399999999999999911e+00,3.175645032866681206e+00
2.410000000000000142e+00,3.435618534166533511e+00
2.419999999999999929e+00,3.578203916943300200e+00
2.430000000000000160e+00,1.284401319169534927e+00
2.439999999999999947e+00,1.360579927544836032e-02
2.450000000000000178e+00,3.296892213629832646e+00
2.459999999999999964e+00,3.437436624426393195e+00
2.470000000000000195e+00,1.308526962859637166e+01
2.479999999999999982e+00,2.955331712410743439e+00
2.490000000000000213e+00,3.492032024851452032e+00
2.500000000000000000e+00,3.606932114792290811e+00
2.510000000000000231e+00,3.664055242198744899e+00
2.520000000000000018e+00,3.692073278979184359e+00
2.530000000000000249e+00,3.682242121817367764e+00
2.540000000000000036e+00,3.646871879659720150e+00
2.550000000000000266e+00,3.622219639610099406e+00
2.560000000000000053e+00,3.636078061315461518e+00
2.569999999999999840e+00,3.660650348086552430e+00
2.580000000000000071e+00,3.658466507050786021e+00
2.589999999999999858e+00,3.655798855917196555e+00
2.600000000000000089e+00,3.652214547445057580e+00
2.609999999999999876e+00,3.636822993251772829e+00
2.620000000000000107e+00,3.621544341629821417e+00
2.629999999999999893e+00,3.622750971742567661e+00
2.640000000000000124e+00,3.630999828697497378e+00
2.649999999999999911e+00,3.613898118860850772e+00
2.660000000000000142e+00,3.579022546350469458e+00
2.669999999999999929e+00,3.549872343642401784e+00
2.680000000000000160e+00,3.508932210582377031e+00
2.689999999999999947e+00,3.515751159998911302e+00
2.700000000000000178e+00,3.579602730162577462e+00
2.709999999999999964e+00,3.637731454139156995e+00
2.720000000000000195e+00,3.704193001617270387e+00
2.729999999999999982e+00,3.721755338271274471e+00
2.740000000000000213e+00,3.633082201473439632e+00
2.750000000000000000e+00,3.519588829287462417e+00
2.760000000000000231e+00,3.410287273758912274e+00
2.770000000000000018e+00,3.581802005278126977e+00
2.780000000000000249e+00,3.625033024634883638e+00
2.790000000000000036e+00,3.330923964598698106e+00
2.800000000000000266e+00,2.583376088033307649e+00
2.810000000000000053e+00,1.493101837662968778e+00
2.819999999999999840e+00,2.455920078745279067e+00
2.830000000000000071e+00,2.661053359513294581e+00
2.839999999999999858e+00,2.365803231898580350e+01
2.850000000000000089e+00,2.602747857233792761e+00
2.859999999999999876e+00,1.262846536882433490e+01
2.870000000000000107e+00,2.419628674791010070e+00
2.879999999999999893e+00,2.531717966384470664e+00
2.890000000000000124e+00,1.026664894437581577e+00
2.899999999999999911e+00,2.152473859670811951e+00
2.910000000000000142e+00,2.852964271701590704e+01
2.919999999999999929e+00,2.106364119310901728e+00
2.930000000000000160e+00,9.849062727717276644e+00
2.939999999999999947e+00,2.147790785057121621e+00
2.950000000000000178e+00,2.472020755417960181e-01
2.959999999999999964e+00,2.410189701619615654e+00
2.970000000000000195e+00,2.521408960396863463e+00
2.979999999999999982e+00,2.053011548076280945e+00
2.990000000000000213e+00,8.502387734416022580e-01
3.000000000000000000e+00,2.714238957641220473e+00
3.010000000000000231e+00,2.757638674642282517e+00
3.020000000000000018e+00,2.819415486541414495e+00
3.030000000000000249e+00,5.588372943549364535e-01
3.040000000000000036e+00,1.526260773352902156e+01
3.050000000000000266e+00,1.818180978936724257e+00
3.060000000000000053e+00,2.102043569450743998e+00
3.070000000000000284e+00,2.501715186426042514e+00
3.080000000000000071e+00,2.622193383437917191e+00
3.089999999999999858e+00,2.671581010205455353e+00
3.100000000000000089e+00,2.705109034509400878e+00
3.109999999999999876e+00,2.731662999088579458e+00
3.120000000000000107e+00,2.725841323268053618e+00
3.129999999999999893e+00,2.684822071554012979e+00
3.140000000000000124e+00,2.639281876916515834e+00
3.149999999999999911e+00,2.628894033669034069e+00
3.160000000000000142e+00,2.667417696380196546e+00
3.169999999999999929e+00,2.731785944557896251e+00
3.180000000000000160e+00,2.779360983890426073e+00
3.189999999999999947e+00,2.763394322714806783e+00
3.200000000000000178e+00,2.695743289127296993e+00
3.209999999999999964e+00,2.625649929040752895e+00
3.220000000000000195e+00,2.575766995224623379e+00
3.229999999999999982e+00,2.542323215726818741e+00
3.240000000000000213e+00,2.477445898289163395e+00
3.250000000000000000e+00,2.343101459061421643e+00
3.260000000000000231e+00,2.417601138687797580e+00
3.270000000000000018e+00,2.543163834808161106e+00
3.280000000000000249e+00,1.915331750181774595e+00
3.290000000000000036e+00,1.727408382228170058e+00
3.300000000000000266e+00,1.532203791215346111e+00
3.310000000000000053e+00,5.831638356447316207e-02
3.320000000000000284e+00,3.391594200376508716e+00
