w,G
0.000000000000000000e+00,1.847704548211344999e+01
1.000000000000000021e-02,6.930345275206112987e+00
2.000000000000000042e-02,6.964372617777904395e+00
2.999999999999999889e-02,6.946011947570823075e+00
4.000000000000000083e-02,6.868498724495400332e+00
5.000000000000000278e-02,6.854936001162469594e+00
5.999999999999999778e-02,6.624769798271580967e+00
7.000000000000000666e-02,6.502980451282082797e+00
8.000000000000000167e-02,6.159073490917922555e+00
8.999999999999999667e-02,5.326791010884580402e+00
1.000000000000000056e-01,4.244493131191056534e+00
1.100000000000000006e-01,3.348166249962992058e+00
1.199999999999999956e-01,5.361962114171118898e+00
1.300000000000000044e-01,1.749240039571414052e+00
1.400000000000000133e-01,5.340954821170864619e+00
1.499999999999999944e-01,5.863405981226364361e+00
1.600000000000000033e-01,3.141910122709209219e+00
1.700000000000000122e-01,6.368406860670006608e+00
1.799999999999999933e-01,3.440835220583097875e+00
1.900000000000000022e-01,5.546594483963658284e+00
2.000000000000000111e-01,3.248083010169994456e+00
2.099999999999999922e-01,5.367487984842729709e+00
2.200000000000000011e-01,3.204566097014733828e+00
2.300000000000000100e-01,4.634246175060696693e+00
2.399999999999999911e-01,3.467864320953918167e+00
2.500000000000000000e-01,6.055230893151153815e+00
2.600000000000000089e-01,2.439817964696843866e+00
2.700000000000000178e-01,5.883504297400333094e+00
2.800000000000000266e-01,1.115103010039747744e+01
2.899999999999999800e-01,5.068188681132022033e+00
2.999999999999999889e-01,5.816662398204167417e+00
3.099999999999999978e-01,2.184411035748160046e+01
3.200000000000000067e-01,2.643079164546746540e+01
3.300000000000000155e-01,3.169528430746926251e+00
3.400000000000000244e-01,1.323283717127454739e-01
3.500000000000000333e-01,2.945492284135094785e+00
3.599999999999999867e-01,4.313167169353747665e-01
3.699999999999999956e-01,2.640097802883225597e+00
3.800000000000000044e-01,4.278745177992538729e+00
3.900000000000000133e-01,4.697290091794718014e-01
4.000000000000000222e-01,4.952634052852559421e+00
4.100000000000000311e-01,5.898352066537505323e+00
4.199999999999999845e-01,4.642524385167003054e+00
4.299999999999999933e-01,3.278880189332821438e+00
4.400000000000000022e-01,1.737724348173761424e+00
4.500000000000000111e-01,3.813594869399895781e+00
4.600000000000000200e-01,6.219296396407457017e+00
4.700000000000000289e-01,6.215227498439901410e-01
4.799999999999999822e-01,3.877353464611868805e+00
4.899999999999999911e-01,6.744446542708513626e+00
5.000000000000000000e-01,3.804759592184574934e+00
5.100000000000000089e-01,6.325889411024414599e+00
5.200000000000000178e-01,1.494900788370284728e+00
5.300000000000000266e-01,3.416664594223290496e+00
5.400000000000000355e-01,6.814068867646071226e+00
5.500000000000000444e-01,6.449666531386943902e+00
5.600000000000000533e-01,2.186283535495676489e+01
5.700000000000000622e-01,6.027136179984907471e+00
5.799999999999999600e-01,6.917419977886303251e+00
5.899999999999999689e-01,3.497799918792003471e+00
5.999999999999999778e-01,5.517874555404700843e+00
6.099999999999999867e-01,6.871077434279592389e+00
6.199999999999999956e-01,8.076170579198149735e-02
6.300000000000000044e-01,4.858230136549611444e+00
6.400000000000000133e-01,6.506920029474033029e+00
6.500000000000000222e-01,6.322045441121348475e+00
6.600000000000000311e-01,8.383500726915258383e+01
6.700000000000000400e-01,5.681410390868244953e+00
6.800000000000000488e-01,5.878263340402862802e+00
6.900000000000000577e-01,8.622377791646973932e+00
7.000000000000000666e-01,1.215377617523011793e+02
7.099999999999999645e-01,5.185792964428356022e+00
7.199999999999999734e-01,7.887192623560136440e+01
7.299999999999999822e-01,1.323403906378483486e+00
7.399999999999999911e-01,6.749821864210129974e+00
7.500000000000000000e-01,4.724747128845461219e+00
7.600000000000000089e-01,5.621981108776347158e-01
7.700000000000000178e-01,3.268241784145581974e+00
7.800000000000000266e-01,6.361246421129473916e+00
7.900000000000000355e-01,2.906470902070260820e+00
8.000000000000000444e-01,5.908096148198623609e+00
8.100000000000000533e-01,5.657164280669650935e+00
8.200000000000000622e-01,7.486295513703757010e+00
8.300000000000000711e-01,6.109502736148867186e+00
8.399999999999999689e-01,2.040385286157832567e+01
8.499999999999999778e-01,6.257890943246731119e+00
8.599999999999999867e-01,1.701931952433477946e+01
8.699999999999999956e-01,2.381779837465191285e+00
8.800000000000000044e-01,6.238844475890219954e+00
8.900000000000000133e-01,2.043777032558625351e+01
9.000000000000000222e-01,5.795605832228964971e+00
9.100000000000000311e-01,5.068938100766092525e+00
9.200000000000000400e-01,1.101465518165122059e+00
9.300000000000000488e-01,6.372907362540149556e+00
9.400000000000000577e-01,4.953314866285061235e+00
9.500000000000000666e-01,6.400170920529245855e+00
9.599999999999999645e-01,5.370008040223244627e+00
9.699999999999999734e-01,6.497498355336565723e+00
9.799999999999999822e-01,6.102710743393610748e+00
9.899999999999999911e-01,4.029725222572575660e+01
1.000000000000000000e+00,5.917808522868418741e+00
1.010000000000000009e+00,7.943613212744494945e+00
1.020000000000000018e+00,6.330030706930299900e+00
1.030000000000000027e+00,5.881874471737563503e+00
1.040000000000000036e+00,5.730124659929795250e+00
1.050000000000000044e+00,5.867240219801442613e+00
1.060000000000000053e+00,6.082390703287349432e+00
1.070000000000000062e+00,6.059607019631877201e+00
1.080000000000000071e+00,6.062517323215367959e+00
1.090000000000000080e+00,6.158813824159713235e+00
1.100000000000000089e+00,6.194014057328332434e+00
1.110000000000000098e+00,6.148621941205677288e+00
1.120000000000000107e+00,5.972992717486656389e+00
1.130000000000000115e+00,6.153423188716681480e+00
1.140000000000000124e+00,6.228081383950382133e+00
1.150000000000000133e+00,5.825006908351116230e+00
1.159999999999999920e+00,4.808630969843917136e+00
1.169999999999999929e+00,1.034962955720237776e-01
1.179999999999999938e+00,4.860459888269616613e+00
1.189999999999999947e+00,2.383811925914635310e+00
1.199999999999999956e+00,3.805588355154421620e+00
1.209999999999999964e+00,5.660086447387328690e+00
1.219999999999999973e+00,6.393327020617977752e+00
1.229999999999999982e+00,5.501330840311530856e+00
1.239999999999999991e+00,1.649110812441622498e+00
1.250000000000000000e+00,2.034247806026797889e+00
1.260000000000000009e+00,5.545376386346885234e+00
1.270000000000000018e+00,5.993818254302679804e+01
1.280000000000000027e+00,5.465587025508306773e+00
1.290000000000000036e+00,3.705158961827332842e+00
1.300000000000000044e+00,4.261142390123481505e+00
1.310000000000000053e+00,5.606117480772993211e+00
1.320000000000000062e+00,1.593494244924720782e+01
1.330000000000000071e+00,3.199603643529633334e+00
1.340000000000000080e+00,5.609976720671602024e+00
1.350000000000000089e+00,4.735824964306582530e+01
1.360000000000000098e+00,3.735092620587158407e+00
1.370000000000000107e+00,5.583992466099031660e+00
1.380000000000000115e+00,5.279679207036688027e+00
1.390000000000000124e+00,7.062929873446849172e+01
1.400000000000000133e+00,5.548098292693428135e+00
