w,G
0.000000000000000000e+00,2.723154718763830573e+01
1.000000000000000021e-02,6.980385134634101263e+00
2.000000000000000042e-02,6.836598573934492329e+00
2.999999999999999889e-02,6.742456882253702766e+00
4.000000000000000083e-02,6.764199516550916336e+00
5.000000000000000278e-02,6.898279022080971323e+00
5.999999999999999778e-02,6.355693937953993178e+00
7.000000000000000666e-02,5.958900791441039679e+00
8.000000000000000167e-02,4.982089897308505044e+00
8.999999999999999667e-02,5.188317033642788623e+00
1.000000000000000056e-01,5.372506616261646606e+00
1.100000000000000006e-01,4.729458845036718984e+00
1.199999999999999956e-01,1.907167906851415351e+00
1.300000000000000044e-01,6.146527254010703878e+00
1.400000000000000133e-01,6.647967600688387435e+00
1.499999999999999944e-01,1.848475946412558635e+00
1.600000000000000033e-01,2.674895396161911076e+00
1.700000000000000122e-01,6.332301740171841331e+00
1.799999999999999933e-01,6.447535378599834388e+00
1.900000000000000022e-01,2.702120502976877248e+01
2.000000000000000111e-01,5.998216301257569327e+00
2.099999999999999922e-01,6.881051116420293212e+00
2.200000000000000011e-01,4.816329195617276682e+00
2.300000000000000100e-01,1.306022538418073609e+01
2.399999999999999911e-01,4.399983964224131405e+00
2.500000000000000000e-01,6.413059870312273425e+00
2.600000000000000089e-01,6.227201117632773730e+00
2.700000000000000178e-01,4.276341088117829869e+00
2.800000000000000266e-01,1.434013791680086669e+01
2.899999999999999800e-01,3.367859672291277029e+00
2.999999999999999889e-01,5.815042179726328087e+00
3.099999999999999978e-01,5.866592725859755220e+00
3.200000000000000067e-01,3.868891278075512474e+00
3.300000000000000155e-01,3.570040011460473295e+01
3.400000000000000244e-01,7.770992151028632833e+00
3.500000000000000333e-01,5.158715986031604750e+00
3.599999999999999867e-01,3.422059653578912730e+01
3.699999999999999956e-01,1.867437673602841741e+01
3.800000000000000044e-01,5.442627707435867102e+00
3.900000000000000133e-01,5.112884400076023184e+00
4.000000000000000222e-01,3.635148782566976156e+00
4.100000000000000311e-01,5.327389928500880778e+00
4.199999999999999845e-01,4.750409311396184719e+00
4.299999999999999933e-01,3.131920969572974833e+00
4.400000000000000022e-01,1.074098560454245677e+00
4.500000000000000111e-01,4.754564916213400494e+00
4.600000000000000200e-01,5.933737199822597397e+00
4.700000000000000289e-01,3.749572756232303128e+00
4.799999999999999822e-01,3.667724253811910806e+00
4.899999999999999911e-01,6.425361164031429873e+00
5.000000000000000000e-01,6.568265227480273083e+00
5.100000000000000089e-01,6.197936280079744620e+00
5.200000000000000178e-01,7.493138543755281944e+01
5.300000000000000266e-01,6.017132737089645467e+00
5.400000000000000355e-01,6.779338688546690861e+00
5.500000000000000444e-01,6.567427439314180937e+00
5.600000000000000533e-01,7.691003653739523216e+00
5.700000000000000622e-01,6.377503841014606323e+00
5.799999999999999600e-01,3.349754993767756428e+00
5.899999999999999689e-01,9.748403062228073734e-01
5.999999999999999778e-01,6.430769855729305817e+00
6.099999999999999867e-01,6.695732641326575418e+00
6.199999999999999956e-01,6.673064248944221788e+00
6.300000000000000044e-01,6.652895092263321430e+00
6.400000000000000133e-01,6.495414748143057082e+00
6.500000000000000222e-01,4.133118266185178413e+00
6.600000000000000311e-01,3.977498007466304841e+01
6.700000000000000400e-01,2.941932671141592071e+00
6.800000000000000488e-01,4.718264516468326342e+00
6.900000000000000577e-01,2.583931050400291252e+00
7.000000000000000666e-01,4.893678253990508153e+00
7.099999999999999645e-01,3.114985216263324475e+01
7.199999999999999734e-01,8.808903594085146782e-01
7.299999999999999822e-01,3.553189933903805997e+00
7.399999999999999911e-01,4.746148551965077900e+00
7.500000000000000000e-01,2.346656932986998179e+00
7.600000000000000089e-01,6.177491793309959789e+00
7.700000000000000178e-01,2.115973135909295255e+00
7.800000000000000266e-01,1.411698895495853456e+01
7.900000000000000355e-01,5.388820723689741854e+00
8.000000000000000444e-01,5.664187802789907522e+00
8.100000000000000533e-01,1.081700809092423832e+01
8.200000000000000622e-01,5.432222428740665521e+00
8.300000000000000711e-01,6.195158076539524217e+00
8.399999999999999689e-01,1.520333574707237823e+01
8.499999999999999778e-01,1.537364714578823310e+01
8.599999999999999867e-01,5.998603032853107919e+00
8.699999999999999956e-01,1.157792348187850529e+01
8.800000000000000044e-01,2.301008312786571253e+00
