w,G
0.000000000000000000e+00,3.222295273449134356e+01
1.000000000000000021e-02,7.161917831541964929e+00
2.000000000000000042e-02,6.905912120905520979e+00
2.999999999999999889e-02,6.994569652762174350e+00
4.000000000000000083e-02,7.061377848590424833e+00
5.000000000000000278e-02,6.833290284910579437e+00
5.999999999999999778e-02,6.629790705269941853e+00
7.000000000000000666e-02,6.577674460627009445e+00
8.000000000000000167e-02,4.550168918129290141e+00
8.999999999999999667e-02,4.385512407470162799e+00
1.000000000000000056e-01,4.884175987280395148e+00
1.100000000000000006e-01,3.923799112785481213e+00
1.199999999999999956e-01,3.829842436634609548e+00
1.300000000000000044e-01,5.041936332109287378e+00
1.400000000000000133e-01,2.596691535119598271e+00
1.499999999999999944e-01,4.323070959577922423e+00
1.600000000000000033e-01,5.752577164140817878e+00
1.700000000000000122e-01,7.610863769588460670e-01
1.799999999999999933e-01,5.110165187334389181e+00
1.900000000000000022e-01,5.486422743690088311e+00
2.000000000000000111e-01,1.983003813144209149e+00
2.099999999999999922e-01,6.278770849060513193e+00
2.200000000000000011e-01,5.129515559125268354e-01
2.300000000000000100e-01,5.606065721052432060e+00
2.399999999999999911e-01,6.396094913543858951e+00
2.500000000000000000e-01,7.225000992776211106e+00
2.600000000000000089e-01,6.310160367998955522e+00
2.700000000000000178e-01,6.636228040573322495e+00
2.800000000000000266e-01,5.505659485452209623e+00
2.899999999999999800e-01,6.103929112084108155e+00
2.999999999999999889e-01,5.861612153818906101e+00
3.099999999999999978e-01,2.053990087184256907e+01
3.200000000000000067e-01,8.824685318902469877e-02
3.300000000000000155e-01,1.279082024278058949e+00
3.400000000000000244e-01,5.095516382317715198e+00
3.500000000000000333e-01,3.265222880077389256e+00
3.599999999999999867e-01,1.151379931423015179e+01
3.699999999999999956e-01,3.823649082452981185e-01
3.800000000000000044e-01,3.561237077003842622e+00
3.900000000000000133e-01,3.198393216603640354e+01
4.000000000000000222e-01,3.117869725940258796e+00
4.100000000000000311e-01,2.825048725088931789e+00
4.199999999999999845e-01,1.931668506020352449e+00
4.299999999999999933e-01,5.887502182794685623e+00
4.400000000000000022e-01,4.228198118211520473e+00
4.500000000000000111e-01,1.933388056202677063e+01
4.600000000000000200e-01,5.611889401828531021e+00
4.700000000000000289e-01,6.508425335194488071e+00
4.799999999999999822e-01,1.246199170313517346e+00
4.899999999999999911e-01,4.663970450738587736e+00
5.000000000000000000e-01,6.289106480759866891e+00
5.100000000000000089e-01,4.945924968184022497e+00
5.200000000000000178e-01,5.584496504811764339e+01
5.300000000000000266e-01,9.048077578584248215e+01
5.400000000000000355e-01,2.671087871033924532e+00
5.500000000000000444e-01,3.592416473580050784e+00
5.600000000000000533e-01,6.236444754345503938e+00
5.700000000000000622e-01,5.765226937208781877e+00
5.799999999999999600e-01,5.239282897455804999e+00
5.899999999999999689e-01,6.390193841879947101e+00
5.999999999999999778e-01,6.348604090069048134e+00
6.099999999999999867e-01,5.354245403912090140e+00
6.199999999999999956e-01,2.486368230177106842e+00
6.300000000000000044e-01,4.963680124241697023e+00
6.400000000000000133e-01,1.171850016264263772e+00
6.500000000000000222e-01,4.908652906377442449e+00
6.600000000000000311e-01,5.878966550845964534e+00
6.700000000000000400e-01,2.792478205385363665e+01
6.800000000000000488e-01,4.836287931679178698e+00
6.900000000000000577e-01,1.574296571809462897e+01
7.000000000000000666e-01,2.678403683308071237e+01
7.099999999999999645e-01,2.958791245409459592e+00
7.199999999999999734e-01,1.883158809724152150e+01
7.299999999999999822e-01,1.348394400015482653e+01
7.399999999999999911e-01,6.189011240771838729e+00
7.500000000000000000e-01,1.554536318005271145e+00
7.600000000000000089e-01,4.871331280277797049e+00
7.700000000000000178e-01,4.778177897753595360e+00
7.800000000000000266e-01,2.631831919014029708e+01
7.900000000000000355e-01,3.743643247686551945e+01
8.000000000000000444e-01,6.020247070277344292e+00
8.100000000000000533e-01,6.178616903639913893e+00
8.200000000000000622e-01,6.158672447998263522e+01
8.300000000000000711e-01,6.006385462586722568e+00
8.399999999999999689e-01,6.215916933605862837e+00
8.499999999999999778e-01,4.071341724315659327e+00
8.599999999999999867e-01,5.613601602466411933e+00
8.699999999999999956e-01,5.843555655215586953e+00
8.800000000000000044e-01,3.223404201535305447e+01
8.900000000000000133e-01,6.034469794895509942e+00
9.000000000000000222e-01,6.083674364816136659e+00
9.100000000000000311e-01,3.593645542292537076e+00
9.200000000000000400e-01,6.244202723758978557e+00
9.300000000000000488e-01,1.090353534345896946e+01
9.400000000000000577e-01,6.284847742089363365e+00
9.500000000000000666e-01,4.325610782199555615e+01
9.599999999999999645e-01,6.231632468116790946e+00
9.699999999999999734e-01,6.068192388002763948e+00
9.799999999999999822e-01,6.208201032706814004e+00
9.899999999999999911e-01,3.357423652304631911e+00
1.000000000000000000e+00,6.322436544343956299e+00
1.010000000000000009e+00,4.102037752970382201e+00
1.020000000000000018e+00,6.130563835837843811e+00
1.030000000000000027e+00,6.247612160797539893e+00
1.040000000000000036e+00,1.454195730575464029e+00
1.050000000000000044e+00,5.868838033358554362e+00
1.060000000000000053e+00,6.357908139711215156e+00
1.070000000000000062e+00,6.375150153202044478e+00
1.080000000000000071e+00,1.944190022996857081e+01
1.090000000000000080e+00,6.134309779268434681e+00
1.100000000000000089e+00,6.215836162526132469e+00
1.110000000000000098e+00,5.972990660485989700e+00
1.120000000000000107e+00,6.235818489795954100e+00
1.130000000000000115e+00,5.632227144153358900e+00
1.140000000000000124e+00,9.242689040069700823e+00
1.150000000000000133e+00,4.137430822197098124e+00
1.159999999999999920e+00,2.350508344044379250e+00
1.169999999999999929e+00,2.621096480010605134e-01
1.179999999999999938e+00,4.369982590752933937e+00
1.189999999999999947e+00,4.591239620537125532e+00
1.199999999999999956e+00,4.534984784506168154e+00
1.209999999999999964e+00,4.821909094749187830e+00
1.219999999999999973e+00,3.717084655141359661e+00
1.229999999999999982e+00,5.145524203222268333e+00
1.239999999999999991e+00,1.200054359855884378e+00
1.250000000000000000e+00,2.498402827251728908e-01
1.260000000000000009e+00,5.067964687487445552e+00
1.270000000000000018e+00,2.304129436388657304e+00
1.280000000000000027e+00,2.764857980391820735e+00
1.290000000000000036e+00,5.336210705791597952e+00
1.300000000000000044e+00,1.664531559656932114e-01
1.310000000000000053e+00,4.329820683357544553e+00
1.320000000000000062e+00,5.363410243842301917e+00
1.330000000000000071e+00,2.773517272948653911e+00
1.340000000000000080e+00,3.774154680234955261e+00
1.350000000000000089e+00,5.381710555760007786e+00
1.360000000000000098e+00,3.961956493508118626e+00
1.370000000000000107e+00,1.685607374511194934e+01
1.380000000000000115e+00,4.887539850167820887e+00
1.390000000000000124e+00,4.873863802232283327e+00
1.400000000000000133e+00,3.454785422373298331e+01
1.409999999999999920e+00,4.964985434044637103e+00
1.419999999999999929e+00,5.369726032727163201e+00
1.429999999999999938e+00,8.944347461278089995e+00
1.439999999999999947e+00,4.491928969591018728e+00
1.449999999999999956e+00,4.937032520142224712e+00
1.459999999999999964e+00,2.342223375683216346e+01
1.469999999999999973e+00,4.918080034086014685e+00
1.479999999999999982e+00,5.416149579715770379e+00
1.489999999999999991e+00,5.395611473283439707e+00
1.500000000000000000e+00,5.284187138028788588e+00
1.510000000000000009e+00,6.523667190746731404e-01
1.520000000000000018e+00,4.809543879114476894e+00
1.530000000000000027e+00,5.300330800417439647e+00
1.540000000000000036e+00,4.706346295204562047e+00
1.550000000000000044e+00,5.472210538765424737e+00
1.560000000000000053e+00,4.306976812391745568e+00
1.570000000000000062e+00,5.308350617926974380e+00
1.580000000000000071e+00,5.156026580422342853e+00
1.590000000000000080e+00,4.706947530661929058e+00
1.600000000000000089e+00,5.364229828805170186e+00
1.610000000000000098e+00,2.426084216973810115e+01
1.620000000000000107e+00,5.406458306058239849e+00
1.630000000000000115e+00,7.993397555790683562e+00
1.640000000000000124e+00,5.201965685963910957e+00
1.650000000000000133e+00,5.417762914112440598e+00
1.660000000000000142e+00,5.232288653239714371e+00
1.669999999999999929e+00,5.278244446277685853e+00
1.679999999999999938e+00,5.291388095986587992e+00
1.689999999999999947e+00,5.342377146122721854e+00
1.699999999999999956e+00,5.142406742652692486e+00
1.709999999999999964e+00,4.887365162138312513e+00
1.719999999999999973e+00,3.275556499570105196e+00
1.729999999999999982e+00,1.152644937040304240e+00
1.739999999999999991e+00,3.860748327850675121e+00
1.750000000000000000e+00,4.547757380242107850e+00
1.760000000000000009e+00,3.164235307348648885e+00
1.770000000000000018e+00,3.757613922744185153e+00
1.780000000000000027e+00,4.150407642644038830e+00
1.790000000000000036e+00,1.028156605465599149e+01
1.800000000000000044e+00,4.332353830861583432e+00
1.810000000000000053e+00,4.273637564466939764e+00
1.820000000000000062e+00,1.758998065129416943e+01
1.830000000000000071e+00,3.761171296540297249e+00
1.840000000000000080e+00,4.278504097454419508e+00
1.850000000000000089e+00,2.985011403494476578e+00
1.860000000000000098e+00,2.940985760106092251e+00
1.870000000000000107e+00,4.434849906928445940e+00
1.880000000000000115e+00,3.043124624915954257e+00
1.890000000000000124e+00,4.852206619406345567e+01
1.900000000000000133e+00,4.319732996625834431e+00
1.910000000000000142e+00,4.540479374187854411e+00
1.919999999999999929e+00,3.782921246102021740e-01
1.929999999999999938e+00,3.716997667462108357e+00
1.939999999999999947e+00,4.564371170450188586e+00
1.949999999999999956e+00,2.728271628357641365e+00
1.959999999999999964e+00,3.886587452907432461e+00
1.969999999999999973e+00,4.425209704806599476e+00
1.979999999999999982e+00,1.477035082285101275e+00
1.989999999999999991e+00,4.147340168416918438e+00
2.000000000000000000e+00,4.285576788763687972e+00
2.010000000000000231e+00,2.323752336195028789e+01
2.020000000000000018e+00,3.992680509882426065e+00
2.030000000000000249e+00,3.963232752816058913e+00
2.040000000000000036e+00,2.267527082370395242e+00
2.049999999999999822e+00,4.546975074818226936e+00
2.060000000000000053e+00,3.969786154203508222e+00
2.069999999999999840e+00,4.483141075878156911e+00
2.080000000000000071e+00,4.464562087385039568e+00
2.089999999999999858e+00,4.474125481697754481e+00
2.100000000000000089e+00,3.065305177905933043e+00
2.109999999999999876e+00,4.542882335991320630e+00
2.120000000000000107e+00,4.385128323391237259e+00
2.129999999999999893e+00,4.403320927703058274e+00
2.140000000000000124e+00,4.615313234594377256e+00
2.149999999999999911e+00,4.547376784261763838e+00
2.160000000000000142e+00,4.579762815504036411e+00
2.169999999999999929e+00,1.526251429691120709e+00
2.180000000000000160e+00,3.204197346579169547e+00
2.189999999999999947e+00,4.435690844404075683e+00
2.200000000000000178e+00,4.375217089182628527e+00
2.209999999999999964e+00,4.448474524690199772e+00
2.220000000000000195e+00,4.528126091344190307e+00
2.229999999999999982e+00,4.286880521190563620e+00
2.240000000000000213e+00,4.218810013266901748e+00
2.250000000000000000e+00,4.296906840325132038e+00
2.260000000000000231e+00,4.332577880405223070e+00
2.270000000000000018e+00,4.270071410617355845e+00
2.280000000000000249e+00,3.729000996735465812e+00
2.290000000000000036e+00,3.783245160899768145e+00
2.300000000000000266e+00,4.794148565097476888e-01
2.310000000000000053e+00,3.028517168657108183e+00
2.319999999999999840e+00,3.473376115156111776e+00
