w,G
0.000000000000000000e+00,4.572522254504472805e+00
1.000000000000000021e-02,6.995966804509197168e+00
2.000000000000000042e-02,7.193976615836453092e+00
2.999999999999999889e-02,7.196853491187161111e+00
4.000000000000000083e-02,6.929154346021319633e+00
5.000000000000000278e-02,6.777942685688316260e+00
5.999999999999999778e-02,6.720354780880762213e+00
7.000000000000000666e-02,7.019721243356409346e+00
8.000000000000000167e-02,5.473357396577947398e+00
8.999999999999999667e-02,4.878953905540615921e+00
1.000000000000000056e-01,5.843544423039516822e+00
1.100000000000000006e-01,1.137849889906973555e+00
1.199999999999999956e-01,4.103318302483680569e+00
1.300000000000000044e-01,4.381254308577514855e+00
1.400000000000000133e-01,5.121244789032915357e+00
1.499999999999999944e-01,2.075694929443270276e+00
1.600000000000000033e-01,5.926302674957340422e+00
1.700000000000000122e-01,3.824630576917575908e+00
1.799999999999999933e-01,5.964648852005443480e+00
1.900000000000000022e-01,3.236905777465709733e+00
2.000000000000000111e-01,5.648435506730474565e+00
2.099999999999999922e-01,5.335858715173429800e+00
2.200000000000000011e-01,2.933487070568141952e+00
2.300000000000000100e-01,6.344751018556172184e+00
2.399999999999999911e-01,3.230140923507164530e+00
2.500000000000000000e-01,3.607037434282630795e+00
2.600000000000000089e-01,6.429729368909907095e+00
2.700000000000000178e-01,4.973410159050720480e+00
2.800000000000000266e-01,6.121485896397690141e+00
2.899999999999999800e-01,2.938471653569560083e+00
2.999999999999999889e-01,5.953606890935533968e+00
3.099999999999999978e-01,5.280960461800403571e+00
3.200000000000000067e-01,2.229334809176949150e+00
3.300000000000000155e-01,5.258656857474836244e+00
3.400000000000000244e-01,5.692443092728983745e-01
3.500000000000000333e-01,5.273731299641827297e-01
3.599999999999999867e-01,4.610858466512948617e+00
3.699999999999999956e-01,5.315143013530740923e+00
3.800000000000000044e-01,4.117956968414993035e+00
3.900000000000000133e-01,6.032731528148207190e+01
4.000000000000000222e-01,5.392187845055905981e+00
4.100000000000000311e-01,9.470501518816940578e-01
4.199999999999999845e-01,3.102041329611125775e+00
4.299999999999999933e-01,6.398656606431246452e+00
4.400000000000000022e-01,3.308912868967870935e+01
4.500000000000000111e-01,3.701191758158782985e+00
4.600000000000000200e-01,6.396249755467339426e+00
4.700000000000000289e-01,2.099983734647784317e+01
4.799999999999999822e-01,6.251767741336177409e+00
4.899999999999999911e-01,3.599521679481308922e+01
5.000000000000000000e-01,5.178500086060574326e+00
5.100000000000000089e-01,6.758172239333206655e+00
5.200000000000000178e-01,2.453691447767996969e+00
5.300000000000000266e-01,6.411840492836733851e+00
5.400000000000000355e-01,4.273611852698852687e+01
5.500000000000000444e-01,6.745923255847514177e+00
5.600000000000000533e-01,3.740829928910210356e+01
5.700000000000000622e-01,6.374789825780450947e+00
5.799999999999999600e-01,3.457944494327101381e+00
5.899999999999999689e-01,6.771442831699433285e+00
5.999999999999999778e-01,6.914271518453616316e+00
6.099999999999999867e-01,6.152763396865593926e+00
6.199999999999999956e-01,6.675983246867467358e+00
6.300000000000000044e-01,4.996822231783120571e+00
6.400000000000000133e-01,7.000919660194262484e+00
6.500000000000000222e-01,6.609253799729440715e+00
6.600000000000000311e-01,6.459916687446239258e+00
6.700000000000000400e-01,6.233431652880699225e+00
6.800000000000000488e-01,6.172517436360747567e+00
6.900000000000000577e-01,2.971460124255930868e+00
7.000000000000000666e-01,5.771999798081562716e+00
7.099999999999999645e-01,4.063911341773172481e+00
7.199999999999999734e-01,1.347332179980818623e+01
7.299999999999999822e-01,4.272046574492210702e+00
7.399999999999999911e-01,5.773252192852962317e+00
7.500000000000000000e-01,8.999833416339008352e+00
7.600000000000000089e-01,5.663097895318486508e+00
7.700000000000000178e-01,1.407123856956932872e+00
7.800000000000000266e-01,2.007864470707669380e+00
7.900000000000000355e-01,6.117418363553282390e+00
8.000000000000000444e-01,9.374419791039296967e+01
8.100000000000000533e-01,6.092510119394111356e+00
8.200000000000000622e-01,2.023669236081171441e+00
