w,G
0.000000000000000000e+00,1.453858430437072968e+01
1.000000000000000021e-02,7.058308890356500775e+00
2.000000000000000042e-02,7.032778606934984467e+00
2.999999999999999889e-02,7.106278881199791009e+00
4.000000000000000083e-02,7.141787957517971464e+00
5.000000000000000278e-02,6.962655037085909271e+00
5.999999999999999778e-02,6.853474742151645316e+00
7.000000000000000666e-02,6.205309919022267806e+00
8.000000000000000167e-02,5.860950879987703033e+00
8.999999999999999667e-02,3.854725828296440682e+01
1.000000000000000056e-01,6.241454354622185896e+00
1.100000000000000006e-01,3.741820411103268462e+00
1.199999999999999956e-01,5.827428093142367871e+00
1.300000000000000044e-01,4.206829922579299996e+00
1.400000000000000133e-01,3.366308636198573012e+00
1.499999999999999944e-01,5.789292087551029198e+00
1.600000000000000033e-01,2.953738537168897338e-01
1.700000000000000122e-01,1.291539076380385787e-01
1.799999999999999933e-01,6.053422968870649790e+00
1.900000000000000022e-01,6.659035782862155806e+00
2.000000000000000111e-01,2.274250816981943402e+01
2.099999999999999922e-01,5.840066753925926335e+00
2.200000000000000011e-01,6.021835143475738228e+00
2.300000000000000100e-01,7.798332104793240127e+00
2.399999999999999911e-01,4.656730543822673596e+00
2.500000000000000000e-01,6.423242964307759095e+00
2.600000000000000089e-01,6.335699581608837505e+00
2.700000000000000178e-01,3.207826394643491508e-01
2.800000000000000266e-01,5.791060475066941216e+00
2.899999999999999800e-01,6.755334605743763099e+00
2.999999999999999889e-01,5.976449666418012008e+00
3.099999999999999978e-01,3.705494919562152045e+00
3.200000000000000067e-01,5.321935210916614700e+00
3.300000000000000155e-01,1.797011989111135133e+00
3.400000000000000244e-01,1.025648605572111620e+02
3.500000000000000333e-01,4.900688036907918210e+00
3.599999999999999867e-01,3.047378340147995690e+00
3.699999999999999956e-01,4.441427934062816441e+00
3.800000000000000044e-01,8.412312456556210805e+01
3.900000000000000133e-01,4.240080901112353473e+00
4.000000000000000222e-01,4.983019760066497383e+00
4.100000000000000311e-01,6.900954797377440997e+00
4.199999999999999845e-01,1.442669443909566596e+01
4.299999999999999933e-01,4.737092081686518519e+00
4.400000000000000022e-01,3.669344996345106136e+00
4.500000000000000111e-01,4.276307262448922231e+00
4.600000000000000200e-01,6.229678895494862090e+00
4.700000000000000289e-01,5.040061641153894101e+00
4.799999999999999822e-01,3.858321041207035762e+01
4.899999999999999911e-01,5.441384866702583700e+00
5.000000000000000000e-01,2.167153010571838578e+01
5.100000000000000089e-01,6.226820300684213549e+00
5.200000000000000178e-01,4.898883940495619704e+00
5.300000000000000266e-01,3.755632294127970283e+00
5.400000000000000355e-01,6.296836969082477253e+00
5.500000000000000444e-01,2.350109098646481698e+01
5.600000000000000533e-01,6.147983310136108770e+00
5.700000000000000622e-01,6.712062588331573210e+00
5.799999999999999600e-01,1.301262620560900984e+01
5.899999999999999689e-01,5.972258739018917240e+00
5.999999999999999778e-01,6.464023985521156312e+00
6.099999999999999867e-01,4.466374311927736152e+00
6.199999999999999956e-01,2.877843973911331510e+00
6.300000000000000044e-01,6.731585167948646919e+00
