w,G
0.000000000000000000e+00,2.662629787635854584e+01
1.000000000000000021e-02,7.074608824464118761e+00
2.000000000000000042e-02,7.398179290220982196e+00
2.999999999999999889e-02,7.218832220194693505e+00
4.000000000000000083e-02,6.937645287440640907e+00
5.000000000000000278e-02,6.589113904753561179e+00
5.999999999999999778e-02,6.428514328275615419e+00
7.000000000000000666e-02,6.477239390350003845e+00
8.000000000000000167e-02,4.990806476956354487e+00
8.999999999999999667e-02,2.049882286257894037e+00
1.000000000000000056e-01,3.129053161750412038e+00
1.100000000000000006e-01,5.657812061098535850e+00
1.199999999999999956e-01,4.980995674419860464e+00
1.300000000000000044e-01,5.634027608506962714e+00
1.400000000000000133e-01,2.336582370850155854e+00
1.499999999999999944e-01,6.220837986865767277e+00
1.600000000000000033e-01,1.069286674773160639e+00
1.700000000000000122e-01,2.517425027023050887e+01
1.799999999999999933e-01,5.916701418159178161e+00
1.900000000000000022e-01,5.940040455558486698e+00
2.000000000000000111e-01,2.905484704329691414e+00
2.099999999999999922e-01,6.090714931868549620e+00
2.200000000000000011e-01,6.316750965530217421e+00
2.300000000000000100e-01,7.097604065048821909e+00
2.399999999999999911e-01,4.315297008101967258e+00
2.500000000000000000e-01,6.013575691383374888e+00
2.600000000000000089e-01,1.583481348213129891e+01
2.700000000000000178e-01,8.736639946683162350e+00
2.800000000000000266e-01,6.235699495952151672e+00
2.899999999999999800e-01,6.122750006898268538e+00
2.999999999999999889e-01,4.314291349399864473e+00
3.099999999999999978e-01,5.253602560392159226e+00
3.200000000000000067e-01,3.827557068384849259e+01
3.300000000000000155e-01,2.206907526870945269e+00
3.400000000000000244e-01,1.990085407583127797e+00
3.500000000000000333e-01,4.696108318429118356e+00
3.599999999999999867e-01,3.357578879148139350e+00
3.699999999999999956e-01,5.276541786446581561e+00
3.800000000000000044e-01,7.789580734547286944e+00
3.900000000000000133e-01,1.859036210547891699e+00
4.000000000000000222e-01,6.154245377558563490e+00
4.100000000000000311e-01,4.417267834998126474e+00
4.199999999999999845e-01,4.558668859742571300e+00
4.299999999999999933e-01,6.075240123798417713e+00
4.400000000000000022e-01,2.037305304009346685e+01
4.500000000000000111e-01,5.551974848208159230e+00
4.600000000000000200e-01,2.377286804723221536e+01
4.700000000000000289e-01,1.690063858514378481e+01
4.799999999999999822e-01,4.689642593557939776e+00
4.899999999999999911e-01,8.350152827186006377e+00
5.000000000000000000e-01,5.091820349662588896e+00
5.100000000000000089e-01,6.413617249976860890e+00
5.200000000000000178e-01,1.517318963665796661e+00
5.300000000000000266e-01,2.012092094163835831e+00
5.400000000000000355e-01,6.429421731923451233e+00
5.500000000000000444e-01,3.770778664595793117e+01
5.600000000000000533e-01,3.166855303136435928e+00
5.700000000000000622e-01,6.155116312358780206e+00
5.799999999999999600e-01,6.984546917129650367e+00
5.899999999999999689e-01,2.623635501751839350e+00
5.999999999999999778e-01,6.365193321216927380e+00
6.099999999999999867e-01,6.959141872316282118e+00
6.199999999999999956e-01,5.570566077858497778e+00
6.300000000000000044e-01,6.538809086018260608e+00
6.400000000000000133e-01,6.669963130885705027e+00
6.500000000000000222e-01,4.892142799081281623e+01
6.600000000000000311e-01,6.182121766197294477e+00
6.700000000000000400e-01,4.873084730959894806e+00
6.800000000000000488e-01,2.713354730316695385e+00
6.900000000000000577e-01,4.996585709254375729e+00
7.000000000000000666e-01,2.686232532966819520e+00
7.099999999999999645e-01,1.853265755639784906e+00
7.199999999999999734e-01,4.505188251043347414e+00
7.299999999999999822e-01,5.587902561813302782e+01
7.399999999999999911e-01,2.223932798743839001e+01
7.500000000000000000e-01,5.731392551826582249e+00
7.600000000000000089e-01,1.293421307162627087e+01
7.700000000000000178e-01,4.907576456942515364e+01
7.800000000000000266e-01,1.362460424229412048e+00
7.900000000000000355e-01,5.914567738557801491e+00
8.000000000000000444e-01,1.276580286307389400e-01
8.100000000000000533e-01,2.002113572559380383e+00
8.200000000000000622e-01,6.014043077475073495e+00
8.300000000000000711e-01,4.718113341407626393e+00
8.399999999999999689e-01,2.277533462310289636e+00
8.499999999999999778e-01,5.639908391106541075e+00
8.599999999999999867e-01,1.096914563301881884e+01
8.699999999999999956e-01,1.204913779498504312e+00
8.800000000000000044e-01,6.099430205955728823e+00
8.900000000000000133e-01,6.637418499725445287e+00
9.000000000000000222e-01,5.188790194952373369e+00
9.100000000000000311e-01,5.962755473534965489e+00
9.200000000000000400e-01,6.148056033976203594e+00
9.300000000000000488e-01,4.509659055487989399e+00
9.400000000000000577e-01,6.361935951640094622e+00
9.500000000000000666e-01,5.436451990955086799e+00
9.599999999999999645e-01,4.246300017227069290e+00
9.699999999999999734e-01,6.326392398492155067e+00
9.799999999999999822e-01,3.662313006336036736e+00
9.899999999999999911e-01,6.088074904186004943e+00
1.000000000000000000e+00,6.255102127943280799e+00
1.010000000000000009e+00,5.344975763548168501e+00
1.020000000000000018e+00,6.510381100179260194e+00
1.030000000000000027e+00,5.108410751055783017e+00
1.040000000000000036e+00,6.146546635583977292e+00
1.050000000000000044e+00,6.005207738729387401e+00
1.060000000000000053e+00,1.007859539251628611e+01
1.070000000000000062e+00,1.864932657922406145e+00
1.080000000000000071e+00,6.300066274512611031e+00
1.090000000000000080e+00,1.015775311887513936e+02
1.100000000000000089e+00,5.674511822294739716e+00
1.110000000000000098e+00,5.330885208117571494e+00
1.120000000000000107e+00,5.727644593682219565e+00
1.130000000000000115e+00,6.140595357455907788e+00
1.140000000000000124e+00,6.058240452004445054e+00
1.150000000000000133e+00,5.477462600168926166e+00
1.159999999999999920e+00,7.287746639347042787e+01
1.169999999999999929e+00,4.323286239031883582e+00
1.179999999999999938e+00,3.057165267798775066e+00
1.189999999999999947e+00,2.478932132182232184e+00
1.199999999999999956e+00,5.002035940273403369e+00
1.209999999999999964e+00,2.337077345021048469e+00
1.219999999999999973e+00,4.102520323362359278e+00
1.229999999999999982e+00,5.286679527861570804e+00
1.239999999999999991e+00,3.277314927190665195e+00
1.250000000000000000e+00,4.599647386430894436e+00
1.260000000000000009e+00,5.565276340276800404e+00
1.270000000000000018e+00,3.842585791072385604e+01
1.280000000000000027e+00,4.422846075079673867e+00
1.290000000000000036e+00,5.548932288703738891e+00
1.300000000000000044e+00,3.212266823642463409e-01
1.310000000000000053e+00,3.753751096608960225e+00
1.320000000000000062e+00,3.458643161919364939e+00
1.330000000000000071e+00,2.430046588559523002e+01
1.340000000000000080e+00,5.255019966790559494e+00
1.350000000000000089e+00,5.075638812954370138e+00
1.360000000000000098e+00,3.425418436088191854e+00
1.370000000000000107e+00,1.939343434745722572e+00
1.380000000000000115e+00,5.274222647280148557e+00
1.390000000000000124e+00,4.875976982371626356e+00
1.400000000000000133e+00,7.759991981164002084e+01
1.409999999999999920e+00,5.182115915209124068e+00
1.419999999999999929e+00,5.327435908818207722e+00
1.429999999999999938e+00,9.736202280045249680e+00
