w,G
0.000000000000000000e+00,1.276840824480995806e+01
1.000000000000000021e-02,7.071594946031310336e+00
2.000000000000000042e-02,6.951296915361223405e+00
2.999999999999999889e-02,6.951307440623223144e+00
4.000000000000000083e-02,6.800300817473976522e+00
5.000000000000000278e-02,6.770792126250442244e+00
5.999999999999999778e-02,6.580125597514633107e+00
7.000000000000000666e-02,6.364666362404418187e+00
8.000000000000000167e-02,4.131500448550789351e+00
8.999999999999999667e-02,4.847670156877498471e+00
1.000000000000000056e-01,4.534532734302533008e+00
1.100000000000000006e-01,1.977578197183941100e+01
1.199999999999999956e-01,6.015092455133599358e+00
1.300000000000000044e-01,5.166550753298376542e+00
1.400000000000000133e-01,4.667555495726896098e+00
1.499999999999999944e-01,4.909030915706571463e+00
1.600000000000000033e-01,6.296691746426436254e+00
1.700000000000000122e-01,1.673433063073036742e+00
1.799999999999999933e-01,4.460386065087270424e+00
1.900000000000000022e-01,6.719093912409085156e+00
2.000000000000000111e-01,9.318106435026869416e-01
2.099999999999999922e-01,6.361768750870674616e+00
2.200000000000000011e-01,7.883636604328172481e-01
2.300000000000000100e-01,6.351363939851269791e+00
2.399999999999999911e-01,3.810346587436360011e+00
2.500000000000000000e-01,6.617653922366907082e+00
2.600000000000000089e-01,6.921094138044854294e-01
2.700000000000000178e-01,2.327589385384187803e+00
2.800000000000000266e-01,5.282434184233880892e+00
2.899999999999999800e-01,6.512462257857520420e+00
2.999999999999999889e-01,3.373481399644955303e+00
3.099999999999999978e-01,8.678451632063319821e-01
3.200000000000000067e-01,1.356716230295067938e+00
3.300000000000000155e-01,1.263817405806300087e-01
3.400000000000000244e-01,1.746784750317262880e-01
3.500000000000000333e-01,4.258990906599184889e-01
3.599999999999999867e-01,5.604028804448221379e+00
3.699999999999999956e-01,1.503317234328122032e+00
3.800000000000000044e-01,2.124594035192803432e+00
3.900000000000000133e-01,5.850176394512586420e+00
4.000000000000000222e-01,1.189249617208659870e+01
4.100000000000000311e-01,6.137520004087200221e+00
4.199999999999999845e-01,2.194788236007760851e+00
4.299999999999999933e-01,5.354532043908083239e+00
4.400000000000000022e-01,3.366147994495682383e+01
4.500000000000000111e-01,2.728340513853333960e+01
4.600000000000000200e-01,2.320574666587999602e+00
4.700000000000000289e-01,5.729966263602190857e+00
4.799999999999999822e-01,6.262624472874746218e+00
4.899999999999999911e-01,5.771457297333308922e+00
5.000000000000000000e-01,1.636246571429340158e+00
5.100000000000000089e-01,3.922458689840562229e+00
5.200000000000000178e-01,6.107932041331872064e+00
5.300000000000000266e-01,2.348340586631900706e+00
5.400000000000000355e-01,5.553798179764433129e+00
5.500000000000000444e-01,6.739203019323809940e+00
5.600000000000000533e-01,6.485120195006424559e+00
5.700000000000000622e-01,2.534300445738459473e+01
5.799999999999999600e-01,1.526188159775659026e+00
5.899999999999999689e-01,5.934033106344771547e+00
5.999999999999999778e-01,6.669256051354126136e+00
6.099999999999999867e-01,6.700862818483729555e+00
6.199999999999999956e-01,4.533940121480612540e+00
6.300000000000000044e-01,9.873898766918186709e+01
6.400000000000000133e-01,6.129096274575440262e+00
6.500000000000000222e-01,6.824947814286256076e+00
6.600000000000000311e-01,6.482631690444151218e+00
6.700000000000000400e-01,2.422548225261252952e+01
6.800000000000000488e-01,3.994974241627334610e+00
6.900000000000000577e-01,4.118964504282352834e+00
7.000000000000000666e-01,5.676885258689362779e+00
7.099999999999999645e-01,1.269377658113785934e+01
7.199999999999999734e-01,4.042816183267699870e+00
7.299999999999999822e-01,2.532843885392473382e+01
7.399999999999999911e-01,5.705277925442328701e+00
7.500000000000000000e-01,4.096813619675969242e+00
7.600000000000000089e-01,2.841119729085397339e+00
7.700000000000000178e-01,5.812342179656608820e+00
7.800000000000000266e-01,2.313506646693537228e+00
7.900000000000000355e-01,5.890021579403475371e+00
8.000000000000000444e-01,6.310981046556147334e+00
8.100000000000000533e-01,2.372872526059269660e+01
8.200000000000000622e-01,6.089885106761062872e+00
8.300000000000000711e-01,4.547731753507675734e+01
8.399999999999999689e-01,6.215259428345307313e+00
8.499999999999999778e-01,1.315145746584965458e+01
8.599999999999999867e-01,5.904613364741263304e+00
8.699999999999999956e-01,5.555026305730756064e+00
8.800000000000000044e-01,7.968321780396686904e+01
8.900000000000000133e-01,3.965341370469711357e+00
9.000000000000000222e-01,5.857585307703625510e+00
9.100000000000000311e-01,6.101215979305919745e+00
9.200000000000000400e-01,2.016458366397625568e+01
9.300000000000000488e-01,3.440843265285431940e+00
9.400000000000000577e-01,6.284934941937000197e+00
9.500000000000000666e-01,6.153488729567760274e+00
9.599999999999999645e-01,1.340604657538871969e+01
9.699999999999999734e-01,1.988597813367604328e+00
9.799999999999999822e-01,5.857062466982742244e+00
9.899999999999999911e-01,6.138725913823671831e+00
1.000000000000000000e+00,5.943948170945581921e+00
1.010000000000000009e+00,4.875154226954236947e+00
1.020000000000000018e+00,2.985039132630792569e+00
1.030000000000000027e+00,5.263340073150763132e+00
1.040000000000000036e+00,5.636274271230603539e+00
1.050000000000000044e+00,5.603736281048519174e+00
1.060000000000000053e+00,5.131817368890907005e+00
1.070000000000000062e+00,3.969995755244792868e+00
1.080000000000000071e+00,6.135036932190306658e+00
1.090000000000000080e+00,6.016504064067072832e+00
1.100000000000000089e+00,4.912468939920433542e+00
1.110000000000000098e+00,5.919036370388319312e+00
1.120000000000000107e+00,5.984679957730708821e+00
1.130000000000000115e+00,5.988814562790446772e+00
1.140000000000000124e+00,5.912522013902140827e+00
1.150000000000000133e+00,5.742792002330753931e+00
1.159999999999999920e+00,3.302139094108976547e+00
1.169999999999999929e+00,5.039324035373045518e+00
1.179999999999999938e+00,4.087347386343068045e+00
1.189999999999999947e+00,4.620119815252641260e+00
1.199999999999999956e+00,5.230562652630386111e+00
1.209999999999999964e+00,1.087928869507233998e+00
1.219999999999999973e+00,4.950910087188221453e+00
1.229999999999999982e+00,2.198169278074369792e+00
1.239999999999999991e+00,3.151614802810283500e+00
1.250000000000000000e+00,5.014211251711182094e+00
1.260000000000000009e+00,9.821974329958307326e-01
1.270000000000000018e+00,4.937990666993895772e+00
1.280000000000000027e+00,1.534728914239682851e+01
1.290000000000000036e+00,5.278792947525086987e+00
1.300000000000000044e+00,3.127558640562626557e-01
1.310000000000000053e+00,2.332928820981601348e+01
1.320000000000000062e+00,4.756441626563153058e+00
1.330000000000000071e+00,8.174791528593999601e+00
1.340000000000000080e+00,5.330157580169147202e+00
1.350000000000000089e+00,3.211906556410105917e+00
1.360000000000000098e+00,3.797008275837729485e+00
1.370000000000000107e+00,5.590756979937911098e+00
1.380000000000000115e+00,4.598529725534607593e+00
1.390000000000000124e+00,3.426434586727071974e+01
1.400000000000000133e+00,5.367649929409207488e+00
1.409999999999999920e+00,5.394143473608197681e+00
1.419999999999999929e+00,1.138864547161943186e+00
1.429999999999999938e+00,7.899171282609319888e+00
1.439999999999999947e+00,5.411765428981651915e+00
1.449999999999999956e+00,5.224588775899034587e+00
1.459999999999999964e+00,4.474744222404707372e+00
1.469999999999999973e+00,5.187512572111756981e+00
1.479999999999999982e+00,5.461660644644007689e+00
1.489999999999999991e+00,5.387555276443599439e+00
1.500000000000000000e+00,4.366956536444914327e+00
1.510000000000000009e+00,3.004074367283033098e+01
1.520000000000000018e+00,4.314402617051082522e+00
1.530000000000000027e+00,5.242228136236723124e+00
1.540000000000000036e+00,5.314665966797606167e+00
1.550000000000000044e+00,5.280437941386660228e+00
1.560000000000000053e+00,5.124264285144516151e+00
1.570000000000000062e+00,2.091894518246826262e-01
1.580000000000000071e+00,5.133338239680656834e+00
1.590000000000000080e+00,5.340294033086235181e+00
1.600000000000000089e+00,5.453176732299194640e+00
1.610000000000000098e+00,1.344873004343951450e+01
1.620000000000000107e+00,5.312728249409965464e+00
1.630000000000000115e+00,5.580983292385841565e+00
1.640000000000000124e+00,5.398765448917291820e+00
1.650000000000000133e+00,5.095454902863325586e+00
1.660000000000000142e+00,5.537025509768279896e+00
1.669999999999999929e+00,5.148553702881260463e+00
1.679999999999999938e+00,4.989558589519845100e+00
1.689999999999999947e+00,4.279917346902049502e+00
1.699999999999999956e+00,5.194390096781047461e+00
1.709999999999999964e+00,4.185073578436371733e+00
1.719999999999999973e+00,1.767196096111084103e+01
1.729999999999999982e+00,1.908610425612717654e+00
1.739999999999999991e+00,3.733907309417427989e+00
1.750000000000000000e+00,7.478626147342102293e+00
1.760000000000000009e+00,4.385882011937831670e+00
1.770000000000000018e+00,3.885088130595147682e+00
1.780000000000000027e+00,5.335043069750249778e+00
1.790000000000000036e+00,1.602126502659259488e+00
1.800000000000000044e+00,4.626428158385530232e+00
1.810000000000000053e+00,2.019445600029947663e+00
1.820000000000000062e+00,3.766406866937713538e+00
1.830000000000000071e+00,4.175912587359332129e+00
1.840000000000000080e+00,3.582678837634759805e+00
1.850000000000000089e+00,3.130009377220660749e+00
1.860000000000000098e+00,2.446250325649141910e+00
1.870000000000000107e+00,2.267728887853188713e+00
1.880000000000000115e+00,4.591695441223762053e+00
1.890000000000000124e+00,6.946873095598742331e+00
1.900000000000000133e+00,4.454709059862167919e+00
1.910000000000000142e+00,3.642987077347309821e+01
1.919999999999999929e+00,3.335735876668063327e+01
1.929999999999999938e+00,4.472882866256486345e+00
1.939999999999999947e+00,4.498082469960476004e+00
1.949999999999999956e+00,2.017853725193622694e+01
1.959999999999999964e+00,4.434933397676442901e+00
1.969999999999999973e+00,4.573932531427636228e+00
1.979999999999999982e+00,2.307623793247730593e+00
1.989999999999999991e+00,9.145350457858986148e-02
2.000000000000000000e+00,4.447207572214555427e+00
2.010000000000000231e+00,7.229424773527529169e+01
2.020000000000000018e+00,4.456487718194377834e+00
2.030000000000000249e+00,4.576392607953000180e+00
2.040000000000000036e+00,4.514813640029561981e+00
2.049999999999999822e+00,4.549857932852694020e+00
2.060000000000000053e+00,7.507849398175085298e+01
2.069999999999999840e+00,2.134109910853339009e+00
2.080000000000000071e+00,4.143349397030736903e+00
2.089999999999999858e+00,4.362988507181121633e+00
2.100000000000000089e+00,4.448711960571992918e+00
2.109999999999999876e+00,4.430869076547455876e+00
2.120000000000000107e+00,4.375913371115586870e+00
2.129999999999999893e+00,2.946891421556398782e+01
2.140000000000000124e+00,3.294105056915863194e+00
2.149999999999999911e+00,4.273037795060986355e+00
2.160000000000000142e+00,4.391728194043325040e+00
2.169999999999999929e+00,4.498681478932958555e+00
2.180000000000000160e+00,4.362999758082693802e+00
2.189999999999999947e+00,1.689012934478206773e+00
2.200000000000000178e+00,4.613785418368863134e+00
2.209999999999999964e+00,4.497381685821808084e+00
2.220000000000000195e+00,4.465052533631705955e+00
2.229999999999999982e+00,4.432392116218867528e+00
2.240000000000000213e+00,4.355489820855197536e+00
2.250000000000000000e+00,4.028069616411726450e+00
2.260000000000000231e+00,4.146251256413600039e+00
2.270000000000000018e+00,2.148205369284101884e+00
2.280000000000000249e+00,3.141466675885431936e+00
2.290000000000000036e+00,2.086001513725765477e+00
2.300000000000000266e+00,4.187092028525158582e+01
2.310000000000000053e+00,2.874475912624353313e+00
2.319999999999999840e+00,1.556582146361437324e+00
2.330000000000000071e+00,1.042854574168840420e+00
2.339999999999999858e+00,2.804432471283254014e+00
2.350000000000000089e+00,8.739602587044506876e+00
2.359999999999999876e+00,2.030989322834161115e+00
2.370000000000000107e+00,4.315987463679087366e-01
2.379999999999999893e+00,2.985113290903679228e+01
2.390000000000000124e+00,1.143384923189938895e+00
2.399999999999999911e+00,3.141587330001103684e+00
2.410000000000000142e+00,5.856401554375914031e+00
2.419999999999999929e+00,5.211026599806894311e+00
2.430000000000000160e+00,3.548259066251064020e+00
2.439999999999999947e+00,2.431588150094897927e+00
2.450000000000000178e+00,5.101651620800976561e-01
2.459999999999999964e+00,3.578030028483674130e+00
2.470000000000000195e+00,7.725224537488776910e+00
2.479999999999999982e+00,2.682124334212077521e+00
2.490000000000000213e+00,3.276338829859658297e+00
2.500000000000000000e+00,6.234927851849523250e-01
2.510000000000000231e+00,3.396184879991099859e+00
2.520000000000000018e+00,1.501983218307518264e+01
2.530000000000000249e+00,3.584604061017632404e+00
2.540000000000000036e+00,3.320151713599646115e+00
2.550000000000000266e+00,3.479347572771706254e+00
2.560000000000000053e+00,3.584849357883061582e+00
2.569999999999999840e+00,3.892353504208649007e+00
2.580000000000000071e+00,2.484551797332382961e+00
2.589999999999999858e+00,3.618351293836323368e+00
2.600000000000000089e+00,3.724384932315525809e+00
2.609999999999999876e+00,5.253649478620840796e+01
2.620000000000000107e+00,3.548007942700479145e+00
2.629999999999999893e+00,3.354985823121279687e+00
2.640000000000000124e+00,1.093272654196192573e+00
2.649999999999999911e+00,9.628052854908107916e-01
2.660000000000000142e+00,3.393731801651382440e+00
2.669999999999999929e+00,3.500445225266988647e+00
2.680000000000000160e+00,3.477634681353241497e+00
2.689999999999999947e+00,3.557829615834622761e+00
2.700000000000000178e+00,4.754731085979464034e+00
2.709999999999999964e+00,2.723683332900051379e+00
2.720000000000000195e+00,3.439828368260442915e+00
2.729999999999999982e+00,3.414305827846508823e+00
2.740000000000000213e+00,3.375334427074357713e+00
2.750000000000000000e+00,3.244268045584409066e+00
2.760000000000000231e+00,2.909078161848356103e+00
2.770000000000000018e+00,3.514092653441269309e+00
2.780000000000000249e+00,3.275111577348608805e+00
2.790000000000000036e+00,2.974206368778687271e+00
2.800000000000000266e+00,3.020565802386297349e+00
2.810000000000000053e+00,3.055437302166317259e+00
2.819999999999999840e+00,2.963013635532973478e+00
2.830000000000000071e+00,8.005901209282492159e-01
2.839999999999999858e+00,2.474511662524431443e+00
2.850000000000000089e+00,2.103511745733816607e+00
2.859999999999999876e+00,9.798182958434543011e+00
2.870000000000000107e+00,2.373516815765206900e+00
2.879999999999999893e+00,4.042956891659121310e-01
2.890000000000000124e+00,1.453712229981890758e+01
2.899999999999999911e+00,2.210334004881447267e+00
2.910000000000000142e+00,6.543733790601416800e+00
2.919999999999999929e+00,1.801422711165482138e+00
2.930000000000000160e+00,1.327275244484252781e+01
2.939999999999999947e+00,1.897680672638229815e+00
2.950000000000000178e+00,2.622828297507477036e+00
2.959999999999999964e+00,8.263404560540983823e+00
2.970000000000000195e+00,2.796711972871262386e+00
2.979999999999999982e+00,1.591516855573151146e+00
