w,G
0.000000000000000000e+00,4.214044310051867370e+01
1.000000000000000021e-02,7.196568909752865117e+00
2.000000000000000042e-02,6.893758989869731124e+00
2.999999999999999889e-02,6.951210718690154167e+00
4.000000000000000083e-02,6.818142461208425154e+00
5.000000000000000278e-02,6.660926241406997406e+00
5.999999999999999778e-02,6.496913808061336226e+00
7.000000000000000666e-02,6.360034561450559565e+00
8.000000000000000167e-02,5.220065724628290660e+00
8.999999999999999667e-02,4.716958363752800309e+00
1.000000000000000056e-01,4.279232386085737083e+00
1.100000000000000006e-01,1.065150765517971498e+00
1.199999999999999956e-01,4.463996686196773922e+00
1.300000000000000044e-01,6.303327921423187874e+00
1.400000000000000133e-01,3.903829951052135705e+00
1.499999999999999944e-01,5.014361079740877969e+00
1.600000000000000033e-01,5.764335058579504789e+00
1.700000000000000122e-01,1.446605355007745564e+00
1.799999999999999933e-01,1.443280093350859161e+00
1.900000000000000022e-01,6.250043075091610945e+00
2.000000000000000111e-01,7.108798224316016601e+00
2.099999999999999922e-01,1.217626212720334777e+01
2.200000000000000011e-01,6.628411625123292517e+00
2.300000000000000100e-01,6.536525096625164011e+00
2.399999999999999911e-01,2.887114250326374076e+01
2.500000000000000000e-01,6.309729364124494033e+00
2.600000000000000089e-01,6.009919933056155905e+00
2.700000000000000178e-01,2.263130010562923644e+01
2.800000000000000266e-01,4.292552096650936733e+00
2.899999999999999800e-01,5.844885691747476741e+00
2.999999999999999889e-01,4.544848687355423777e+01
3.099999999999999978e-01,2.525501555039975976e+00
3.200000000000000067e-01,1.685534954450173828e+01
3.300000000000000155e-01,2.906585993609529073e+00
3.400000000000000244e-01,3.129867964437592853e+00
3.500000000000000333e-01,2.672892014982003062e+01
3.599999999999999867e-01,5.268989522016950922e+00
3.699999999999999956e-01,2.633684925353638739e+00
3.800000000000000044e-01,4.533556606204381723e+01
3.900000000000000133e-01,5.916430005630905598e+00
4.000000000000000222e-01,1.051945673207507603e+01
4.100000000000000311e-01,1.811713594108391501e+00
4.199999999999999845e-01,6.456107892130833470e+00
4.299999999999999933e-01,5.357610660643548961e+00
4.400000000000000022e-01,1.029462323859211992e+00
4.500000000000000111e-01,2.425085899700581393e+01
4.600000000000000200e-01,6.030245627206589631e+00
4.700000000000000289e-01,4.553359051888590248e-01
4.799999999999999822e-01,3.237904072109422060e+01
4.899999999999999911e-01,3.918727179804951888e+00
5.000000000000000000e-01,4.927534600487912364e+00
5.100000000000000089e-01,5.986800621647632603e+00
5.200000000000000178e-01,1.545763377220959356e+00
5.300000000000000266e-01,4.682387620562153074e+00
5.400000000000000355e-01,6.510029149681164640e+00
5.500000000000000444e-01,1.490967838570938397e+00
5.600000000000000533e-01,4.578287902150265154e+00
5.700000000000000622e-01,6.614530584515198264e+00
5.799999999999999600e-01,1.261129743410935156e+01
5.899999999999999689e-01,6.389112769568908945e+00
5.999999999999999778e-01,6.844001458542956051e+00
6.099999999999999867e-01,2.244694178435934440e+00
6.199999999999999956e-01,6.993669673414936838e+00
6.300000000000000044e-01,3.209740334473035084e+00
6.400000000000000133e-01,5.872556165152789553e+00
6.500000000000000222e-01,5.861204244520510365e+00
6.600000000000000311e-01,4.113105984995796405e+01
6.700000000000000400e-01,6.166749148138046088e+00
6.800000000000000488e-01,1.954147301054311336e+00
6.900000000000000577e-01,1.170449953170565438e+00
7.000000000000000666e-01,3.382742509004687204e+00
7.099999999999999645e-01,5.903943178823450211e+00
7.199999999999999734e-01,3.268477439697310416e+00
7.299999999999999822e-01,1.838607937858599328e+00
7.399999999999999911e-01,1.219507335473410308e+02
7.500000000000000000e-01,1.125346966365253110e+01
7.600000000000000089e-01,1.466981910245895051e+02
7.700000000000000178e-01,5.960531933163204066e+00
7.800000000000000266e-01,6.354685713611677222e+00
7.900000000000000355e-01,6.545378962167641035e+00
8.000000000000000444e-01,6.077146363271832996e+00
8.100000000000000533e-01,6.285354774300771830e+00
8.200000000000000622e-01,2.422968028052083334e+00
8.300000000000000711e-01,4.869606046741904670e+00
8.399999999999999689e-01,6.371320361248780983e+00
8.499999999999999778e-01,1.697042645712177222e+00
8.599999999999999867e-01,5.387733087399046106e+00
8.699999999999999956e-01,5.607982551689656425e+00
8.800000000000000044e-01,2.304588813213537435e+01
8.900000000000000133e-01,6.116395302201195427e+00
9.000000000000000222e-01,5.479085674743691570e+00
9.100000000000000311e-01,2.737591477747371105e+00
9.200000000000000400e-01,6.156221221265990806e+00
9.300000000000000488e-01,5.224895845796172722e+00
9.400000000000000577e-01,6.299181054788775214e+00
9.500000000000000666e-01,3.492828441673742290e+00
9.599999999999999645e-01,5.960301325416643259e+00
9.699999999999999734e-01,6.322258042079275775e+00
9.799999999999999822e-01,4.930163181838756792e+00
9.899999999999999911e-01,6.196803298879693500e+00
1.000000000000000000e+00,5.891918996851766011e+00
1.010000000000000009e+00,1.135704431513519630e+01
1.020000000000000018e+00,5.739967513213605876e+00
1.030000000000000027e+00,4.961504146583862962e+01
1.040000000000000036e+00,5.933395594617361546e+00
1.050000000000000044e+00,6.964397503030016878e+01
1.060000000000000053e+00,6.212075367256909786e+00
1.070000000000000062e+00,4.758501094723285085e+00
1.080000000000000071e+00,6.127659771907933539e+00
1.090000000000000080e+00,5.627771096930035633e+00
1.100000000000000089e+00,5.856597531168519666e+00
1.110000000000000098e+00,5.093309508570858846e+00
1.120000000000000107e+00,5.974307241996497098e+00
1.130000000000000115e+00,5.661508774327021598e+00
1.140000000000000124e+00,5.357686006819944780e+00
1.150000000000000133e+00,4.976213347872109338e+00
1.159999999999999920e+00,4.731304990848618885e+00
1.169999999999999929e+00,5.025816129389348852e+00
1.179999999999999938e+00,2.176734552752298324e+00
1.189999999999999947e+00,5.460373773804032993e+00
1.199999999999999956e+00,4.983228619779426438e+00
