w,G
0.000000000000000000e+00,1.392810724554088253e+01
1.000000000000000021e-02,7.073011516670411503e+00
2.000000000000000042e-02,7.081060178228167246e+00
2.999999999999999889e-02,6.638168204755677593e+00
4.000000000000000083e-02,6.668873737131118418e+00
5.000000000000000278e-02,6.416315729335357432e+00
5.999999999999999778e-02,6.641945632657300536e+00
7.000000000000000666e-02,6.537747973855741357e+00
8.000000000000000167e-02,6.467309683871337533e+00
8.999999999999999667e-02,5.805523428168157807e+00
1.000000000000000056e-01,8.003091959027761604e+00
1.100000000000000006e-01,4.932168420501302109e+00
1.199999999999999956e-01,5.283355675366371962e+00
1.300000000000000044e-01,2.255949096056327541e+00
1.400000000000000133e-01,5.943797594635135795e+00
1.499999999999999944e-01,3.417384167762148595e-01
1.600000000000000033e-01,2.702866732282764417e+00
1.700000000000000122e-01,2.238157487210553853e+00
1.799999999999999933e-01,1.775481562895182108e+01
1.900000000000000022e-01,4.947732350008728908e+00
2.000000000000000111e-01,5.814267260281797967e+00
2.099999999999999922e-01,2.126282578452993732e-01
2.200000000000000011e-01,2.077982181550845553e+01
2.300000000000000100e-01,6.246713657330649205e+00
2.399999999999999911e-01,6.252277932428814466e+00
2.500000000000000000e-01,1.270898694132720763e+01
2.600000000000000089e-01,5.645695608318368031e+00
2.700000000000000178e-01,6.670191099516371125e+00
2.800000000000000266e-01,7.414927813671588375e+00
2.899999999999999800e-01,3.757655356186216267e+00
2.999999999999999889e-01,6.193178564915621465e+00
3.099999999999999978e-01,5.949432803775615675e+00
3.200000000000000067e-01,7.888645602196622697e+00
3.300000000000000155e-01,5.048720650301692103e+01
3.400000000000000244e-01,5.868679720338257688e+00
3.500000000000000333e-01,2.386907844482255570e+00
3.599999999999999867e-01,9.375735386329729693e+00
3.699999999999999956e-01,3.440841042495645929e+00
3.800000000000000044e-01,1.016178061373607022e+01
3.900000000000000133e-01,1.257070149645229673e+00
4.000000000000000222e-01,5.881614160594837770e+00
4.100000000000000311e-01,6.552816309326379596e+00
4.199999999999999845e-01,5.661859093088275507e+00
4.299999999999999933e-01,7.055906016161911509e+01
4.400000000000000022e-01,9.402706563910193438e+00
4.500000000000000111e-01,1.035701873808601015e+01
4.600000000000000200e-01,6.152176281627676602e+00
4.700000000000000289e-01,6.821482742155123624e+00
4.799999999999999822e-01,1.664302600285799656e+02
4.899999999999999911e-01,6.322806569195528859e+00
5.000000000000000000e-01,6.558720901818934301e+00
5.100000000000000089e-01,1.550527966721552531e+01
5.200000000000000178e-01,2.964938965845415275e+00
5.300000000000000266e-01,6.351206209027790983e+00
5.400000000000000355e-01,1.321993498392737720e+00
5.500000000000000444e-01,5.670845067035454434e+00
5.600000000000000533e-01,8.790259318303894620e-01
5.700000000000000622e-01,3.966629106350803902e+00
5.799999999999999600e-01,5.963463669589679661e+00
5.899999999999999689e-01,5.191392868433777785e+00
5.999999999999999778e-01,9.219622154031286598e+00
6.099999999999999867e-01,6.445968868843462651e+00
6.199999999999999956e-01,6.412889214942443239e+00
6.300000000000000044e-01,5.913293702752409509e+00
6.400000000000000133e-01,6.565131794317603742e+00
6.500000000000000222e-01,1.302082800642659244e+01
6.600000000000000311e-01,5.097978133721150051e+00
6.700000000000000400e-01,5.865440032330845987e+00
6.800000000000000488e-01,4.601961039071912296e+01
6.900000000000000577e-01,5.456193530519893642e+00
7.000000000000000666e-01,6.006898752772578121e-01
7.099999999999999645e-01,9.079512990680819939e+01
7.199999999999999734e-01,1.289100747752099929e-01
7.299999999999999822e-01,3.049605396101469523e+00
7.399999999999999911e-01,2.032525655429124001e+01
7.500000000000000000e-01,2.444284888024746749e+00
7.600000000000000089e-01,5.265040858319935069e+00
7.700000000000000178e-01,5.944323173704269436e+00
7.800000000000000266e-01,5.062274206110817687e+00
7.900000000000000355e-01,2.262674852818820526e+01
8.000000000000000444e-01,5.973441959202736129e+00
8.100000000000000533e-01,1.228379752911545886e-02
8.200000000000000622e-01,6.002289726938988323e+00
8.300000000000000711e-01,5.855154581156076787e+00
8.399999999999999689e-01,3.093178170253426273e+01
8.499999999999999778e-01,5.948117581129597653e+00
8.599999999999999867e-01,4.202877188560188770e+00
8.699999999999999956e-01,5.433913827142790254e+00
8.800000000000000044e-01,6.495704645380609321e+00
8.900000000000000133e-01,6.573995147973819009e-01
9.000000000000000222e-01,5.467805557146409257e+00
9.100000000000000311e-01,6.237088022558118894e+00
9.200000000000000400e-01,1.009481221219659108e+00
9.300000000000000488e-01,6.314293768931201534e+00
9.400000000000000577e-01,6.095237839559215942e+00
9.500000000000000666e-01,6.279915012028169485e+00
9.599999999999999645e-01,2.447982077728003247e+01
9.699999999999999734e-01,6.370937677258246445e+00
9.799999999999999822e-01,6.232065115516309817e+00
9.899999999999999911e-01,2.416656839705200710e+01
1.000000000000000000e+00,5.974229786967265809e+00
1.010000000000000009e+00,6.569695894570562800e+00
1.020000000000000018e+00,5.941047661373716871e+00
1.030000000000000027e+00,5.618588764066319463e+00
1.040000000000000036e+00,6.313547999332621785e+00
1.050000000000000044e+00,3.660885345675051639e+00
1.060000000000000053e+00,6.179998916113566665e+00
1.070000000000000062e+00,6.269438656518757647e+00
1.080000000000000071e+00,5.902731270034925259e+00
1.090000000000000080e+00,6.213268410874780656e+00
1.100000000000000089e+00,1.639781366504530169e+01
1.110000000000000098e+00,6.136605037880980440e+00
1.120000000000000107e+00,6.225637504743301243e+00
1.130000000000000115e+00,4.453937793926149524e+00
1.140000000000000124e+00,5.894235440049432562e+00
1.150000000000000133e+00,5.837556258893416228e+00
1.159999999999999920e+00,5.622801123559034053e+00
1.169999999999999929e+00,5.358698150717952302e+00
1.179999999999999938e+00,4.219046352050336957e+00
1.189999999999999947e+00,1.385293251615637988e+00
1.199999999999999956e+00,5.385106339740991288e+00
1.209999999999999964e+00,3.211221516800410569e+00
1.219999999999999973e+00,1.324982937381808767e+01
1.229999999999999982e+00,4.909077055395161260e+00
1.239999999999999991e+00,3.383809068329772884e+01
1.250000000000000000e+00,5.069239983188485610e+01
1.260000000000000009e+00,5.118924030586468277e+00
1.270000000000000018e+00,5.043113895577378436e+00
1.280000000000000027e+00,5.702570197710103983e+00
1.290000000000000036e+00,4.530775592721865586e+00
1.300000000000000044e+00,2.601000641656750378e+00
1.310000000000000053e+00,1.091761681215268842e+00
1.320000000000000062e+00,5.028799742571258946e+00
1.330000000000000071e+00,4.181634352637837893e+00
1.340000000000000080e+00,4.532009593417705595e+00
1.350000000000000089e+00,5.489376629142617148e+00
1.360000000000000098e+00,5.110624881190938495e+00
1.370000000000000107e+00,5.560429621743603334e+00
1.380000000000000115e+00,5.055585153211010763e+00
1.390000000000000124e+00,5.280174594384686948e+00
1.400000000000000133e+00,8.558897031137647105e+01
1.409999999999999920e+00,5.078748556724002050e+00
1.419999999999999929e+00,5.540430727975373948e+00
1.429999999999999938e+00,6.349396964111477359e+00
1.439999999999999947e+00,4.525595964612065814e+00
1.449999999999999956e+00,5.445183266267941136e+00
1.459999999999999964e+00,5.038093180081011369e+00
1.469999999999999973e+00,1.223759751004659613e+00
1.479999999999999982e+00,5.540007707163832507e+00
1.489999999999999991e+00,5.284768195248184419e+00
1.500000000000000000e+00,3.666275639961150468e+00
1.510000000000000009e+00,5.369610222125543508e+00
1.520000000000000018e+00,5.214042934596726298e+00
1.530000000000000027e+00,3.429611908590006308e+00
1.540000000000000036e+00,5.346913804195965625e+00
1.550000000000000044e+00,5.327470259351080095e+00
1.560000000000000053e+00,3.862165459134067724e+00
1.570000000000000062e+00,5.472215909559698943e+00
1.580000000000000071e+00,1.138449768839316034e+00
1.590000000000000080e+00,5.167970046349976698e+00
1.600000000000000089e+00,5.097432617642338570e+00
1.610000000000000098e+00,4.830759110073829632e+00
1.620000000000000107e+00,5.383859450299246063e+00
1.630000000000000115e+00,5.494644315851342498e+00
1.640000000000000124e+00,4.196897372411800831e+00
1.650000000000000133e+00,5.122807610927683442e+00
1.660000000000000142e+00,5.415225611522928695e+00
1.669999999999999929e+00,5.388303387402021194e+00
1.679999999999999938e+00,5.088948702797776669e+00
1.689999999999999947e+00,5.198962196483753573e+00
1.699999999999999956e+00,4.351098563730610991e+00
1.709999999999999964e+00,3.950439954821039379e+00
1.719999999999999973e+00,4.079208001882500767e+00
1.729999999999999982e+00,1.603750539467963199e+00
1.739999999999999991e+00,6.239048246444909296e-01
1.750000000000000000e+00,4.238351890383085241e+00
1.760000000000000009e+00,1.417936151202723316e-01
1.770000000000000018e+00,1.747597447551584526e+00
1.780000000000000027e+00,4.078291136395622019e+00
1.790000000000000036e+00,4.200398679880779085e+00
1.800000000000000044e+00,3.940198472717122424e+00
1.810000000000000053e+00,3.218731460076882378e+00
1.820000000000000062e+00,4.622667745847405918e+00
1.830000000000000071e+00,1.477026105619302587e+00
1.840000000000000080e+00,3.415265379518755751e+00
1.850000000000000089e+00,4.598362156699127290e+00
1.860000000000000098e+00,2.609254954774464785e-02
1.870000000000000107e+00,4.344191861143374744e+00
1.880000000000000115e+00,1.522339751059627933e+00
1.890000000000000124e+00,3.441148955923811759e-01
1.900000000000000133e+00,4.457274853992337249e+00
1.910000000000000142e+00,4.762150173387611041e+00
1.919999999999999929e+00,1.270138804746512662e+01
1.929999999999999938e+00,4.624401567373060296e+00
1.939999999999999947e+00,4.759540890377666145e+00
1.949999999999999956e+00,6.970379547687000077e-01
1.959999999999999964e+00,4.671554086868138889e+00
1.969999999999999973e+00,2.407827214756016465e-01
1.979999999999999982e+00,4.195804038836168814e+00
1.989999999999999991e+00,4.343805957964078424e+00
2.000000000000000000e+00,3.129941232480958568e+00
2.010000000000000231e+00,4.476272399791002776e+00
2.020000000000000018e+00,9.578395909022427546e+00
2.030000000000000249e+00,3.971617237114791088e+00
2.040000000000000036e+00,4.573083850805364392e+00
2.049999999999999822e+00,3.220333121731386683e+01
2.060000000000000053e+00,4.588168427120357329e+00
2.069999999999999840e+00,3.890556452470031790e+00
2.080000000000000071e+00,4.053590909425759392e+00
2.089999999999999858e+00,4.286400076386351010e+00
2.100000000000000089e+00,4.024937624545275483e+00
2.109999999999999876e+00,4.191885181128551352e+00
2.120000000000000107e+00,1.641503106997558348e+01
2.129999999999999893e+00,4.206170443433428829e+00
2.140000000000000124e+00,4.148500319505699530e+00
2.149999999999999911e+00,4.707033578833364373e+00
2.160000000000000142e+00,3.803984151727136442e+00
2.169999999999999929e+00,4.366843438944099098e+00
2.180000000000000160e+00,7.152891997000677904e+00
2.189999999999999947e+00,4.363429489656891036e+00
2.200000000000000178e+00,6.475340047733442184e-01
2.209999999999999964e+00,4.346801329867253649e+00
2.220000000000000195e+00,4.177234044736680474e+00
2.229999999999999982e+00,4.496059761488025330e+00
2.240000000000000213e+00,4.299811846613383004e+00
2.250000000000000000e+00,4.090882580609084052e+00
2.260000000000000231e+00,4.158247606684018827e+00
2.270000000000000018e+00,3.998968350583563591e+00
2.280000000000000249e+00,3.725187784452078432e+00
2.290000000000000036e+00,3.677466081883358218e+00
2.300000000000000266e+00,1.519728688635966884e+00
2.310000000000000053e+00,1.897732604045731852e+00
2.319999999999999840e+00,3.659637489571450963e+00
2.330000000000000071e+00,2.629826968381052232e+00
2.339999999999999858e+00,2.948255580905967843e+00
2.350000000000000089e+00,2.037999473417961838e+00
2.359999999999999876e+00,3.542112990998173228e+00
2.370000000000000107e+00,5.356144236588140650e-01
2.379999999999999893e+00,1.482241929163777394e+00
2.390000000000000124e+00,3.424209247251751354e+00
2.399999999999999911e+00,1.132351526677707110e+00
2.410000000000000142e+00,3.201580029477067324e+00
2.419999999999999929e+00,3.062361400205632744e+00
2.430000000000000160e+00,5.779489114495035551e+01
2.439999999999999947e+00,3.520997892674074592e+00
2.450000000000000178e+00,2.655499777327864130e+00
2.459999999999999964e+00,8.586677814340231407e+01
2.470000000000000195e+00,3.132941489007180280e+00
2.479999999999999982e+00,3.520461966201346993e+00
2.490000000000000213e+00,2.580295277344723637e+00
2.500000000000000000e+00,3.479941053335235068e+00
2.510000000000000231e+00,3.622262547155571166e+00
2.520000000000000018e+00,1.897801341019377253e+00
2.530000000000000249e+00,3.088704856192403092e+00
2.540000000000000036e+00,3.655021165268085959e+00
2.550000000000000266e+00,1.189488771197272365e+00
2.560000000000000053e+00,3.607671222925649346e+00
2.569999999999999840e+00,3.599984141724556608e+00
2.580000000000000071e+00,9.460559774302480207e+01
2.589999999999999858e+00,3.658641651605459177e+00
2.600000000000000089e+00,1.539148034954297373e+01
2.609999999999999876e+00,3.320800414528977562e+00
2.620000000000000107e+00,3.359845469432236609e+00
2.629999999999999893e+00,3.314008367400882893e+00
2.640000000000000124e+00,7.759497017862035939e+00
2.649999999999999911e+00,3.341421494439077655e+00
2.660000000000000142e+00,6.456402079216800871e+00
2.669999999999999929e+00,3.598708867628674923e+00
2.680000000000000160e+00,3.713792432963179735e+00
2.689999999999999947e+00,1.792622162575213229e+00
2.700000000000000178e+00,3.586550916767046182e+00
2.709999999999999964e+00,3.441033212782555584e+00
2.720000000000000195e+00,3.507506168200365870e+00
2.729999999999999982e+00,3.002049090707114232e+00
2.740000000000000213e+00,3.698912679759230215e+00
2.750000000000000000e+00,5.355147815627750418e+01
2.760000000000000231e+00,3.366069745768744070e+00
2.770000000000000018e+00,2.745165224817792016e+00
2.780000000000000249e+00,3.317996623495486297e+00
2.790000000000000036e+00,3.341413560083643652e+00
2.800000000000000266e+00,3.314706743250535048e+00
2.810000000000000053e+00,2.999385128693898395e+00
2.819999999999999840e+00,3.126002752804810214e+00
2.830000000000000071e+00,2.734253317107774528e+00
