w,G
0.000000000000000000e+00,1.299491674098973704e+01
1.000000000000000021e-02,6.999748533333881362e+00
2.000000000000000042e-02,7.147102447526141766e+00
2.999999999999999889e-02,6.895559008691876990e+00
4.000000000000000083e-02,6.955699795980278211e+00
5.000000000000000278e-02,6.842910152647437627e+00
5.999999999999999778e-02,6.389764284400593297e+00
7.000000000000000666e-02,6.482288871421093113e+00
8.000000000000000167e-02,4.239423538727876917e+00
8.999999999999999667e-02,5.648128687116825475e+00
1.000000000000000056e-01,6.393039041426601621e+00
1.100000000000000006e-01,5.625444094047217902e+00
1.199999999999999956e-01,5.388415831442546100e+00
1.300000000000000044e-01,2.368870086804600650e+00
1.400000000000000133e-01,6.026647332333003426e+00
1.499999999999999944e-01,3.886770251654648067e+00
1.600000000000000033e-01,5.925479651663644987e+00
1.700000000000000122e-01,1.166063507434132784e+00
1.799999999999999933e-01,6.237754544421534320e+00
1.900000000000000022e-01,5.691212087599994973e+00
2.000000000000000111e-01,1.974323498042174441e+00
2.099999999999999922e-01,4.881732927451392534e+00
2.200000000000000011e-01,9.698026197427018769e-01
2.300000000000000100e-01,4.352644072099618455e+00
2.399999999999999911e-01,5.487076396187909211e+00
2.500000000000000000e-01,2.326731660277724156e+00
2.600000000000000089e-01,1.676526181593295917e+00
2.700000000000000178e-01,3.207824779193993781e+00
2.800000000000000266e-01,2.264792748414625301e+00
2.899999999999999800e-01,2.904892752058640504e+00
2.999999999999999889e-01,5.300548120832136334e+00
3.099999999999999978e-01,1.953119058161923149e+01
3.200000000000000067e-01,1.193582143303925314e+00
3.300000000000000155e-01,3.269609759516611369e+00
3.400000000000000244e-01,1.614445902086647511e-01
3.500000000000000333e-01,3.104844719592405156e+00
3.599999999999999867e-01,1.883696945142093071e+01
3.699999999999999956e-01,3.486713163139224747e+01
3.800000000000000044e-01,1.086378750226655043e+01
3.900000000000000133e-01,5.820456133150988975e+00
4.000000000000000222e-01,2.233923548849535123e+01
4.100000000000000311e-01,4.533326631044817034e+00
4.199999999999999845e-01,3.651260032623778073e+00
4.299999999999999933e-01,1.123417859796487006e+00
4.400000000000000022e-01,5.623139294277541111e+00
4.500000000000000111e-01,5.835336064113304744e+00
4.600000000000000200e-01,3.788022090000128905e+00
4.700000000000000289e-01,5.708700996422835772e+01
4.799999999999999822e-01,6.232586338075314814e+00
4.899999999999999911e-01,6.764380064633655820e+00
5.000000000000000000e-01,1.122498513730946890e+00
5.100000000000000089e-01,6.850659160552545757e+00
5.200000000000000178e-01,8.339915637755002109e+00
5.300000000000000266e-01,6.393357225300833058e+00
5.400000000000000355e-01,6.570870002216596006e+00
5.500000000000000444e-01,4.848591177594326673e+00
5.600000000000000533e-01,1.115115955980399587e+00
5.700000000000000622e-01,6.134187325347091324e+00
5.799999999999999600e-01,6.660993292190649839e+00
5.899999999999999689e-01,1.444596523287277989e+01
5.999999999999999778e-01,6.692594655567982720e+00
6.099999999999999867e-01,1.012361674948971313e+01
6.199999999999999956e-01,5.780722354643357264e+00
6.300000000000000044e-01,6.044433207095326388e+00
6.400000000000000133e-01,4.749888966925228218e+00
6.500000000000000222e-01,4.906070990621863359e+01
6.600000000000000311e-01,5.923135783650933739e+00
6.700000000000000400e-01,5.399089494505939335e+00
6.800000000000000488e-01,6.736497919873843720e+00
6.900000000000000577e-01,1.603804017036362950e+01
7.000000000000000666e-01,1.093026546231066298e+01
7.099999999999999645e-01,8.786428935751169789e+00
7.199999999999999734e-01,5.339310546062879581e+00
7.299999999999999822e-01,1.075424592213191666e+01
7.399999999999999911e-01,5.136913999646141704e+00
7.500000000000000000e-01,5.042902802045855282e+00
7.600000000000000089e-01,5.939828584050521165e+00
7.700000000000000178e-01,5.594217604008910882e+00
7.800000000000000266e-01,1.502005677829109516e+02
7.900000000000000355e-01,6.337276903223364677e+00
8.000000000000000444e-01,2.623348324683406840e+00
8.100000000000000533e-01,5.141440896594610344e+00
8.200000000000000622e-01,1.391373594498861621e+01
8.300000000000000711e-01,5.892738218626625724e+00
8.399999999999999689e-01,4.573266527730210917e+00
8.499999999999999778e-01,4.360012858480401654e+00
8.599999999999999867e-01,6.244253081360943369e+00
8.699999999999999956e-01,1.624025023686475055e-01
8.800000000000000044e-01,4.496048878471979648e+00
8.900000000000000133e-01,6.179335372951522132e+00
9.000000000000000222e-01,2.178286414391877202e+01
9.100000000000000311e-01,5.875062463239938637e+00
9.200000000000000400e-01,6.855366774022140675e+00
9.300000000000000488e-01,6.273001094213385365e+00
9.400000000000000577e-01,5.133590640969741159e+00
9.500000000000000666e-01,6.251057373767295644e+00
9.599999999999999645e-01,5.553553284160487102e+00
9.699999999999999734e-01,6.547290712074860153e+01
9.799999999999999822e-01,5.576894344004158732e+00
9.899999999999999911e-01,6.258649237362069684e+00
1.000000000000000000e+00,6.310049564093232810e+00
1.010000000000000009e+00,6.170155292894087040e+00
1.020000000000000018e+00,5.300833333214242771e+00
1.030000000000000027e+00,6.275090414625701385e+00
1.040000000000000036e+00,1.917152305121431510e+01
1.050000000000000044e+00,5.793462828233804984e+00
1.060000000000000053e+00,6.351332323555165971e+00
1.070000000000000062e+00,6.280795603478566136e+00
1.080000000000000071e+00,9.269831757539323291e+01
1.090000000000000080e+00,5.842289450504321913e+00
1.100000000000000089e+00,6.077481301031832039e+00
1.110000000000000098e+00,5.579565280438715469e+00
1.120000000000000107e+00,5.076837794294473127e+00
1.130000000000000115e+00,5.935278911606401309e+00
1.140000000000000124e+00,5.659560587107014484e+00
1.150000000000000133e+00,4.684855282403402654e+00
1.159999999999999920e+00,4.592286236402337352e+00
1.169999999999999929e+00,5.039736900597886482e+00
1.179999999999999938e+00,3.948796259661937480e+00
1.189999999999999947e+00,3.587070449629774060e+00
1.199999999999999956e+00,4.712760910819527638e+00
1.209999999999999964e+00,8.324738622277770617e+00
1.219999999999999973e+00,1.433190637028193493e+00
1.229999999999999982e+00,5.085242624334465944e+00
1.239999999999999991e+00,2.880385876048430660e+00
1.250000000000000000e+00,4.878870503734446196e+00
1.260000000000000009e+00,2.324827884342610673e+00
1.270000000000000018e+00,3.547073409154187118e+00
1.280000000000000027e+00,5.420949883375103084e+00
1.290000000000000036e+00,6.628362299010632785e-01
1.300000000000000044e+00,4.437143021242852647e+00
1.310000000000000053e+00,5.381099910878328174e+00
1.320000000000000062e+00,2.518131013391839979e-01
1.330000000000000071e+00,5.104340390284733964e+00
1.340000000000000080e+00,5.052965662253436463e+00
1.350000000000000089e+00,9.694730269026545777e-01
1.360000000000000098e+00,5.057508927968136447e+00
1.370000000000000107e+00,1.296865615821256057e+01
1.380000000000000115e+00,4.191787356131238873e+00
1.390000000000000124e+00,4.722258652195502115e+00
1.400000000000000133e+00,2.361751446535123922e+00
1.409999999999999920e+00,5.327951346137078659e+00
1.419999999999999929e+00,1.420344376324503877e+01
1.429999999999999938e+00,5.195311387756599508e+00
1.439999999999999947e+00,5.099836476955564635e+00
1.449999999999999956e+00,7.428088274277965475e+00
1.459999999999999964e+00,5.070960108781722653e+00
1.469999999999999973e+00,2.275796618155675333e+01
1.479999999999999982e+00,4.869825753743056929e+00
1.489999999999999991e+00,5.768543300643546701e+00
1.500000000000000000e+00,5.417144712982273624e+00
1.510000000000000009e+00,4.158573299821527236e+00
1.520000000000000018e+00,5.525194873999132561e+00
1.530000000000000027e+00,3.633936698074466065e+00
1.540000000000000036e+00,5.225775179515940394e+00
1.550000000000000044e+00,5.579703955868774656e+00
1.560000000000000053e+00,5.245761829238215768e+00
1.570000000000000062e+00,1.098584774888349269e+00
1.580000000000000071e+00,5.409336066543963817e+00
1.590000000000000080e+00,5.254767341050182949e+00
1.600000000000000089e+00,5.412247206708491021e+00
1.610000000000000098e+00,5.526626222648570952e+00
1.620000000000000107e+00,4.747144062336849935e+00
1.630000000000000115e+00,5.593274679202369981e+00
1.640000000000000124e+00,7.155529077054655573e+00
1.650000000000000133e+00,5.018375455147376485e+00
1.660000000000000142e+00,5.689486329380420315e+00
1.669999999999999929e+00,5.089495733466870675e+00
1.679999999999999938e+00,4.892905435682046722e+00
1.689999999999999947e+00,4.289043149363534368e+00
1.699999999999999956e+00,4.323356981734095328e+00
1.709999999999999964e+00,4.684450526099677603e+00
1.719999999999999973e+00,2.628174321528842228e+00
1.729999999999999982e+00,3.668739884054273404e+01
1.739999999999999991e+00,2.330167264066526300e+01
1.750000000000000000e+00,3.805023382041244240e+00
1.760000000000000009e+00,1.027406596605250755e+01
1.770000000000000018e+00,3.003795117088880584e+00
1.780000000000000027e+00,4.020922400806859365e+00
1.790000000000000036e+00,3.538606751621976798e+00
1.800000000000000044e+00,4.406469165128473087e+00
1.810000000000000053e+00,4.602293314322002615e+00
1.820000000000000062e+00,5.275215747036270386e+01
1.830000000000000071e+00,4.386208525808002356e+00
1.840000000000000080e+00,2.134029293473498901e-01
1.850000000000000089e+00,3.714250061398635339e+00
1.860000000000000098e+00,4.342894375395180084e+00
1.870000000000000107e+00,6.089519834584659286e+00
1.880000000000000115e+00,3.534368249248473148e+00
1.890000000000000124e+00,4.054243325321487568e+00
1.900000000000000133e+00,1.542431955952887357e+01
1.910000000000000142e+00,3.101600095267987633e+00
1.919999999999999929e+00,4.110363345083409392e+00
1.929999999999999938e+00,1.070788913723109204e+01
1.939999999999999947e+00,4.062149379168166874e+00
1.949999999999999956e+00,4.151120460790648892e+00
1.959999999999999964e+00,3.765642449123649982e+00
1.969999999999999973e+00,4.322833610492933687e+00
1.979999999999999982e+00,3.981901582788426452e+01
1.989999999999999991e+00,3.722765861911744523e+00
2.000000000000000000e+00,2.129388532345387830e+00
2.010000000000000231e+00,3.928301951140944048e+00
2.020000000000000018e+00,1.024872897540636263e+00
2.030000000000000249e+00,4.329655083891502443e+00
2.040000000000000036e+00,4.348363028391242224e+00
2.049999999999999822e+00,2.395498688176452973e+01
2.060000000000000053e+00,4.449024835181702997e+00
