w,G
0.000000000000000000e+00,6.852217617504642533e+00
1.000000000000000021e-02,7.017498274725193497e+00
2.000000000000000042e-02,6.837965550021019467e+00
2.999999999999999889e-02,6.560581935894809646e+00
4.000000000000000083e-02,7.074310551103345723e+00
5.000000000000000278e-02,6.700514539648668944e+00
5.999999999999999778e-02,6.765739853106704338e+00
7.000000000000000666e-02,6.313889017201116616e+00
8.000000000000000167e-02,5.438503708705506590e+00
8.999999999999999667e-02,7.852195969046371626e-01
1.000000000000000056e-01,3.254703342988054970e+00
1.100000000000000006e-01,5.865880379963411606e+00
1.199999999999999956e-01,6.823105727868902903e+00
1.300000000000000044e-01,2.649183003044393026e+00
1.400000000000000133e-01,5.046541751041993429e+00
1.499999999999999944e-01,6.112792989980428970e+00
1.600000000000000033e-01,4.603612497295130446e+00
1.700000000000000122e-01,1.401942843899725899e+00
1.799999999999999933e-01,5.366555884777297614e+00
1.900000000000000022e-01,4.822169969298785830e+00
2.000000000000000111e-01,4.496211870708139102e+00
2.099999999999999922e-01,5.172143434401586859e+00
2.200000000000000011e-01,6.052189656772005932e+00
2.300000000000000100e-01,6.672962727539536232e+00
2.399999999999999911e-01,6.106094686934142590e-01
2.500000000000000000e-01,6.354943476747521913e+00
2.600000000000000089e-01,6.397019408785920014e+00
2.700000000000000178e-01,1.663434873079364706e+01
2.800000000000000266e-01,6.249945694219061210e+00
2.899999999999999800e-01,6.213764228420885161e+00
2.999999999999999889e-01,1.319381560330736747e+01
3.099999999999999978e-01,4.200082779829390489e+00
3.200000000000000067e-01,6.122617717243206137e-02
3.300000000000000155e-01,4.307242381991630964e+01
3.400000000000000244e-01,4.839219851571000319e+00
3.500000000000000333e-01,5.091980589928471801e+00
3.599999999999999867e-01,7.153747249051465307e-01
3.699999999999999956e-01,2.034300062273448617e+00
3.800000000000000044e-01,1.885708851504801942e+01
3.900000000000000133e-01,3.889759992766499419e+00
4.000000000000000222e-01,4.567235669962243172e+00
4.100000000000000311e-01,5.651652693597936761e+00
4.199999999999999845e-01,2.960298173599567928e+00
4.299999999999999933e-01,3.506529061829393612e+00
4.400000000000000022e-01,3.947637344479804522e+00
4.500000000000000111e-01,5.689854811634352139e+00
4.600000000000000200e-01,2.801723474028332994e+00
4.700000000000000289e-01,5.777069444243940310e+00
4.799999999999999822e-01,2.358482900020833029e+01
4.899999999999999911e-01,4.430127977690498042e+00
5.000000000000000000e-01,1.860168067533943415e+01
5.100000000000000089e-01,2.360343332101490166e+00
5.200000000000000178e-01,1.918472475890874884e+00
5.300000000000000266e-01,5.587731546534063121e+00
5.400000000000000355e-01,3.010528836476795256e+00
5.500000000000000444e-01,7.243046926411516928e+00
5.600000000000000533e-01,1.139480953547587916e+01
5.700000000000000622e-01,3.159641687482236616e+00
5.799999999999999600e-01,4.352850883337491261e+00
5.899999999999999689e-01,4.896143656573006986e+00
5.999999999999999778e-01,1.837930311434703201e+00
6.099999999999999867e-01,6.088805911793158998e+00
6.199999999999999956e-01,7.382625726345463102e-01
6.300000000000000044e-01,5.918304912324486189e+00
6.400000000000000133e-01,5.421186402874288213e+00
6.500000000000000222e-01,9.528960017829053442e+00
6.600000000000000311e-01,5.899489011580877573e+00
6.700000000000000400e-01,3.902243061637532540e-01
6.800000000000000488e-01,5.185559522316657066e+00
6.900000000000000577e-01,5.398992484771843792e+00
7.000000000000000666e-01,1.219047962850386746e+00
7.099999999999999645e-01,2.335581527099311661e+00
7.199999999999999734e-01,4.831194795652987928e+00
7.299999999999999822e-01,2.790440004432817589e-01
7.399999999999999911e-01,5.014933012955263081e+01
7.500000000000000000e-01,5.569190441377470435e+00
7.600000000000000089e-01,5.735280415263364517e+00
