w,G
0.000000000000000000e+00,3.483592841892802028e+01
1.000000000000000021e-02,6.897643522826733431e+00
2.000000000000000042e-02,6.932223916609951964e+00
2.999999999999999889e-02,6.964572358405586527e+00
4.000000000000000083e-02,6.805227631033698543e+00
5.000000000000000278e-02,6.730640635597904264e+00
5.999999999999999778e-02,6.640549133716620034e+00
7.000000000000000666e-02,6.278922288607802216e+00
8.000000000000000167e-02,5.149709623320431362e+00
8.999999999999999667e-02,5.605408912814004552e+00
1.000000000000000056e-01,4.432988550617748658e+00
1.100000000000000006e-01,4.818300664056163196e-01
1.199999999999999956e-01,6.647034965620804314e+00
1.300000000000000044e-01,4.805982643329011594e+00
1.400000000000000133e-01,5.866785254528879001e+00
1.499999999999999944e-01,6.654951299674202403e+00
1.600000000000000033e-01,1.741412238302272986e+00
1.700000000000000122e-01,6.381610468268808845e+00
1.799999999999999933e-01,6.587248570849753904e+00
1.900000000000000022e-01,9.846740450848454174e+00
2.000000000000000111e-01,5.176863839302290771e+00
2.099999999999999922e-01,5.252821148924045502e+00
2.200000000000000011e-01,2.982956051952869725e-01
2.300000000000000100e-01,5.290809332023699518e+00
2.399999999999999911e-01,1.897663451006636137e+00
2.500000000000000000e-01,5.844152069941797478e+00
2.600000000000000089e-01,3.706037563135081703e-01
2.700000000000000178e-01,5.512682859962421134e+00
2.800000000000000266e-01,3.158568681558156399e+00
2.899999999999999800e-01,2.622233083254254193e+00
2.999999999999999889e-01,5.256809520501445121e+00
3.099999999999999978e-01,9.501860283093176207e+00
3.200000000000000067e-01,7.812716211370375419e+00
3.300000000000000155e-01,1.819760069760724974e+01
3.400000000000000244e-01,5.263423257551975709e+00
3.500000000000000333e-01,1.439550842473306114e+00
3.599999999999999867e-01,8.882983286081866936e+01
3.699999999999999956e-01,5.547340673903737418e+00
3.800000000000000044e-01,2.274818605582743292e+00
3.900000000000000133e-01,3.370044930605931910e+01
4.000000000000000222e-01,5.629940075614431549e+00
4.100000000000000311e-01,3.761967787339957070e+00
4.199999999999999845e-01,4.226252570588025392e+00
4.299999999999999933e-01,5.880332544870510603e+00
4.400000000000000022e-01,5.221602161550491061e+00
4.500000000000000111e-01,4.736178135450855642e+00
4.600000000000000200e-01,2.330229831890993086e-01
