w,G
0.000000000000000000e+00,1.424217065820173822e+01
1.000000000000000021e-02,6.750055156716781468e+00
2.000000000000000042e-02,7.130009897663326157e+00
2.999999999999999889e-02,7.399636023034132037e+00
4.000000000000000083e-02,7.094464493002923255e+00
5.000000000000000278e-02,6.852436432666525690e+00
5.999999999999999778e-02,6.564306900143789036e+00
7.000000000000000666e-02,6.611513745336849546e+00
8.000000000000000167e-02,6.057305163537810344e+00
8.999999999999999667e-02,4.877849668029452523e+00
1.000000000000000056e-01,4.189217489903461100e+00
1.100000000000000006e-01,1.437917556914485750e+00
1.199999999999999956e-01,5.513223460330789472e+00
1.300000000000000044e-01,4.757556142299535828e+00
1.400000000000000133e-01,4.366848515793968488e+00
1.499999999999999944e-01,6.242433292502640008e+00
1.600000000000000033e-01,2.253715813593819561e+00
1.700000000000000122e-01,5.771819942917508328e+00
1.799999999999999933e-01,6.238643341646535667e+00
1.900000000000000022e-01,4.173266142628150099e+00
2.000000000000000111e-01,5.821077446132394861e+00
2.099999999999999922e-01,6.187100004025619882e+00
2.200000000000000011e-01,5.453995727743595090e+00
2.300000000000000100e-01,5.709227141234264558e+00
2.399999999999999911e-01,6.210403369966217113e+00
2.500000000000000000e-01,1.978480080585773848e+01
2.600000000000000089e-01,6.788026921459865193e+00
2.700000000000000178e-01,2.961137362385194649e+00
2.800000000000000266e-01,6.322757707561120100e+00
2.899999999999999800e-01,6.130247125734292091e+00
2.999999999999999889e-01,1.001202492475469086e+01
3.099999999999999978e-01,5.294819500309421834e+00
3.200000000000000067e-01,2.091280481643558176e+00
3.300000000000000155e-01,3.599050427856694601e+00
3.400000000000000244e-01,2.406091120564799013e+00
3.500000000000000333e-01,2.657302665568519728e+01
3.599999999999999867e-01,5.704833757934401284e+00
3.699999999999999956e-01,4.572045245879031938e+01
3.800000000000000044e-01,4.219189952261593390e+01
3.900000000000000133e-01,5.627029482299817253e+00
4.000000000000000222e-01,1.251511916313833339e+01
4.100000000000000311e-01,3.141046227515235323e+00
4.199999999999999845e-01,2.491155850397726468e+00
4.299999999999999933e-01,3.322121553816412831e+00
4.400000000000000022e-01,2.622694692876442746e-01
4.500000000000000111e-01,1.220326936564281262e+00
4.600000000000000200e-01,1.056564997502614567e+01
4.700000000000000289e-01,6.433832919476891732e+00
4.799999999999999822e-01,1.088128430346861641e+01
4.899999999999999911e-01,5.231812936932273672e+00
5.000000000000000000e-01,4.564716578481079701e+00
5.100000000000000089e-01,3.434155730025786557e+00
5.200000000000000178e-01,3.575520865781305346e-01
5.300000000000000266e-01,4.075636421505141271e+01
5.400000000000000355e-01,6.547318222940067933e+00
5.500000000000000444e-01,2.044165336116248177e+00
5.600000000000000533e-01,8.175036302376705866e-01
5.700000000000000622e-01,4.462017690370739587e+00
5.799999999999999600e-01,6.154715709941211088e+00
5.899999999999999689e-01,5.745565564791327517e+00
5.999999999999999778e-01,6.899386901842818887e+00
6.099999999999999867e-01,1.058305070160980677e+01
6.199999999999999956e-01,6.021570870917449803e+00
6.300000000000000044e-01,6.636525585461967580e+00
6.400000000000000133e-01,4.671443120946770833e+00
6.500000000000000222e-01,6.304198479586817783e+00
6.600000000000000311e-01,6.438742556112551974e+00
6.700000000000000400e-01,6.339817525604589221e+00
6.800000000000000488e-01,6.573390635888796574e+00
6.900000000000000577e-01,6.032111797315771184e-01
7.000000000000000666e-01,1.039299474801956080e+01
7.099999999999999645e-01,2.239516207299260486e+00
7.199999999999999734e-01,1.737510554954441844e+00
7.299999999999999822e-01,2.000636788207212291e+01
7.399999999999999911e-01,5.798849953071073315e+00
7.500000000000000000e-01,5.296549971523856648e+00
7.600000000000000089e-01,9.714783151436316189e+01
7.700000000000000178e-01,1.982699277200805632e-01
7.800000000000000266e-01,6.002058725169511888e+00
7.900000000000000355e-01,2.358268671985753961e+00
8.000000000000000444e-01,4.943560091162797043e+00
8.100000000000000533e-01,6.182447214975583805e+00
8.200000000000000622e-01,4.019933460887852306e+01
8.300000000000000711e-01,6.227341019316804172e+00
8.399999999999999689e-01,6.365731178483075681e+00
8.499999999999999778e-01,9.721832451618594995e-01
8.599999999999999867e-01,5.652251491305466224e+00
8.699999999999999956e-01,6.148549174837016018e+00
8.800000000000000044e-01,4.721113979314579545e+00
8.900000000000000133e-01,5.678835418358434417e+00
9.000000000000000222e-01,6.501948105413273282e+00
9.100000000000000311e-01,4.044960121655241991e+00
9.200000000000000400e-01,2.922305082009659216e+00
9.300000000000000488e-01,6.187638889776660100e+00
9.400000000000000577e-01,1.922691408287827475e+00
9.500000000000000666e-01,4.957738664282486774e+00
9.599999999999999645e-01,6.181317450360179322e+00
9.699999999999999734e-01,1.898829298815184785e+01
9.799999999999999822e-01,6.285548625463021288e+00
9.899999999999999911e-01,5.263140000953851683e+01
1.000000000000000000e+00,5.878262512380619143e+00
1.010000000000000009e+00,1.971163838066236851e+00
1.020000000000000018e+00,6.059484632278089755e+00
1.030000000000000027e+00,5.562294137400410676e+00
1.040000000000000036e+00,6.298558505360514204e+00
1.050000000000000044e+00,1.498887768404174636e+01
1.060000000000000053e+00,5.971173897258741370e+00
1.070000000000000062e+00,5.858368488390475193e+00
1.080000000000000071e+00,3.628552404434254530e+00
1.090000000000000080e+00,6.203464416282874261e+00
1.100000000000000089e+00,4.989734711223679398e+00
1.110000000000000098e+00,5.968720771131402536e+00
1.120000000000000107e+00,6.258622703537717769e+00
1.130000000000000115e+00,1.460258778008393321e+01
1.140000000000000124e+00,4.974768178703063093e+00
1.150000000000000133e+00,5.837347779443025075e+00
1.159999999999999920e+00,5.056666285456903331e+00
1.169999999999999929e+00,2.368649379261164700e+00
1.179999999999999938e+00,5.206492555911088616e+00
1.189999999999999947e+00,1.884197391363355845e+00
1.199999999999999956e+00,3.657592497792954589e+00
1.209999999999999964e+00,5.223539523448771149e+00
1.219999999999999973e+00,1.093445064100380559e+00
1.229999999999999982e+00,4.946410634883799951e+00
1.239999999999999991e+00,4.805519615648401022e+00
1.250000000000000000e+00,1.062093761701329298e+00
1.260000000000000009e+00,2.431189854947521489e+00
1.270000000000000018e+00,5.080573513346500647e+00
1.280000000000000027e+00,1.404164406748416249e+00
1.290000000000000036e+00,1.486354785022070857e+00
1.300000000000000044e+00,5.121501573790574469e+00
1.310000000000000053e+00,2.029396920025386919e+01
1.320000000000000062e+00,1.642351295972285019e+00
1.330000000000000071e+00,5.176324312916491976e+00
1.340000000000000080e+00,2.725715425609692044e+00
1.350000000000000089e+00,4.492317006083315079e+00
1.360000000000000098e+00,5.336287993363669102e+00
1.370000000000000107e+00,5.492129530550355554e+01
1.380000000000000115e+00,5.413083604649841618e+00
1.390000000000000124e+00,2.620742399339110307e+01
1.400000000000000133e+00,3.850539606718367480e+00
1.409999999999999920e+00,5.583916031142312164e+00
1.419999999999999929e+00,1.163958535942998029e+00
1.429999999999999938e+00,5.426051206915338376e+00
1.439999999999999947e+00,1.796042046285620586e+01
1.449999999999999956e+00,4.914481206331725360e+00
1.459999999999999964e+00,5.455051044449721331e+00
1.469999999999999973e+00,2.302079564467754302e+00
1.479999999999999982e+00,5.256904622465531141e+00
1.489999999999999991e+00,8.203026782634704972e+00
1.500000000000000000e+00,5.095931683535969370e+00
1.510000000000000009e+00,5.652870938993197925e+00
1.520000000000000018e+00,8.967387658546337903e+00
1.530000000000000027e+00,4.809683099910840198e+00
1.540000000000000036e+00,5.193529096110349741e+00
1.550000000000000044e+00,3.747020862315508793e+01
1.560000000000000053e+00,5.334139912144371110e+00
1.570000000000000062e+00,5.262641712556907159e+00
1.580000000000000071e+00,1.261129166297244586e+00
1.590000000000000080e+00,5.406631980469292387e+00
1.600000000000000089e+00,5.351209722769254995e+00
1.610000000000000098e+00,4.409511848967120784e+00
1.620000000000000107e+00,5.496601386935221711e+00
1.630000000000000115e+00,5.466316652078806904e+00
1.640000000000000124e+00,5.382951780278827592e+00
1.650000000000000133e+00,5.236461962366780298e+00
1.660000000000000142e+00,5.327284801877206988e+00
1.669999999999999929e+00,5.383756697056457874e+00
1.679999999999999938e+00,5.240858209192879258e+00
