w,G
0.000000000000000000e+00,1.295919988320854372e+02
1.000000000000000021e-02,7.241007645391241532e+00
2.000000000000000042e-02,7.331403230851223363e+00
2.999999999999999889e-02,7.054593129017538544e+00
4.000000000000000083e-02,7.072462530248898815e+00
5.000000000000000278e-02,7.520711514546277954e+00
5.999999999999999778e-02,6.522790317991591813e+00
7.000000000000000666e-02,7.493173910236660795e+00
8.000000000000000167e-02,6.718914841082263223e+00
8.999999999999999667e-02,4.702478338554730186e+00
1.000000000000000056e-01,3.842218095481723772e+00
1.100000000000000006e-01,3.044531406300046150e+00
1.199999999999999956e-01,2.029884126257256227e+00
1.300000000000000044e-01,1.447676858253769128e-01
1.400000000000000133e-01,6.391083490688746593e+00
1.499999999999999944e-01,4.941288795314661364e+00
1.600000000000000033e-01,5.603671259295607499e+00
1.700000000000000122e-01,3.117175702897197809e+00
1.799999999999999933e-01,6.341540593786055169e+00
1.900000000000000022e-01,6.586478418155266468e+00
2.000000000000000111e-01,6.385992726767540262e+00
2.099999999999999922e-01,6.535780569073665447e+00
2.200000000000000011e-01,5.956603225561042159e+00
2.300000000000000100e-01,6.548653226282882933e+00
2.399999999999999911e-01,3.786594950868220621e-01
2.500000000000000000e-01,1.423838141183028405e+01
2.600000000000000089e-01,1.266490322030373683e+01
2.700000000000000178e-01,2.425619658887758767e-01
2.800000000000000266e-01,3.785156944026823123e+00
2.899999999999999800e-01,5.226051418706839868e+00
2.999999999999999889e-01,5.436122106057631242e+00
3.099999999999999978e-01,3.013322566653410917e+00
3.200000000000000067e-01,4.952808440334779405e+00
3.300000000000000155e-01,3.493446354092120032e+01
3.400000000000000244e-01,1.842836883961329164e+01
3.500000000000000333e-01,8.605868512804690340e+00
3.599999999999999867e-01,5.902313595748275077e+00
3.699999999999999956e-01,2.864598325492934450e+01
3.800000000000000044e-01,6.308126671207239688e+00
3.900000000000000133e-01,6.935071703948448629e+00
4.000000000000000222e-01,7.259920029667767949e+00
4.100000000000000311e-01,7.778003174541985310e-01
4.199999999999999845e-01,2.739386294387462506e-01
4.299999999999999933e-01,6.971253032847294584e+00
4.400000000000000022e-01,3.240195860750179513e+00
4.500000000000000111e-01,5.137646670510366675e+01
4.600000000000000200e-01,5.142773798467760393e+00
4.700000000000000289e-01,7.085442026169010532e+00
4.799999999999999822e-01,4.113658565740153250e+01
4.899999999999999911e-01,6.423868200367037318e+00
5.000000000000000000e-01,7.149743993570869094e+00
5.100000000000000089e-01,6.237644350808422722e+00
5.200000000000000178e-01,6.797081178115780276e+00
5.300000000000000266e-01,7.004491079682715338e+00
5.400000000000000355e-01,7.011181157020465626e+00
5.500000000000000444e-01,1.127953707825685115e+02
5.600000000000000533e-01,6.334477698720817784e+00
5.700000000000000622e-01,6.995113501859622218e+00
5.799999999999999600e-01,7.170783774349274609e+00
5.899999999999999689e-01,6.920300025476994854e+00
5.999999999999999778e-01,6.805181146809016646e+00
6.099999999999999867e-01,7.145031444085077510e+00
6.199999999999999956e-01,7.249478939543035239e+00
6.300000000000000044e-01,6.851501210810500453e+00
6.400000000000000133e-01,6.457703471171908127e+00
6.500000000000000222e-01,7.026796241774908580e+00
6.600000000000000311e-01,6.495822378273996556e+00
6.700000000000000400e-01,6.139055613455635552e+00
6.800000000000000488e-01,5.750404081128110967e+00
6.900000000000000577e-01,5.154747038964066164e+00
7.000000000000000666e-01,3.267958023903608566e+00
7.099999999999999645e-01,4.906216692546954583e+00
7.199999999999999734e-01,4.919446873585959779e+00
7.299999999999999822e-01,5.341621212807061703e+00
7.399999999999999911e-01,1.277242732538038661e+00
7.500000000000000000e-01,5.850243872036983817e+00
7.600000000000000089e-01,6.180331020116139884e-01
7.700000000000000178e-01,6.122453731062861948e+00
7.800000000000000266e-01,9.945468997255279220e+00
7.900000000000000355e-01,5.624516717140020994e+00
8.000000000000000444e-01,4.844386632567180051e+00
8.100000000000000533e-01,1.293764863927755471e+01
8.200000000000000622e-01,3.508806231014529686e+01
8.300000000000000711e-01,6.510074101068216157e-01
8.399999999999999689e-01,6.214025868420748999e+00
8.499999999999999778e-01,5.977718716886927908e+00
8.599999999999999867e-01,6.006328874178962884e+00
8.699999999999999956e-01,1.642427970433064743e+01
8.800000000000000044e-01,5.484425973213109096e+00
8.900000000000000133e-01,6.071640506957848515e+00
9.000000000000000222e-01,6.172875479345796279e+00
9.100000000000000311e-01,6.279663904197629876e+00
9.200000000000000400e-01,6.181740458054314047e+00
9.300000000000000488e-01,6.283951180463526853e+00
9.400000000000000577e-01,6.293205713141029278e+00
9.500000000000000666e-01,6.305842552781671273e+00
9.599999999999999645e-01,6.266991430699334842e+00
9.699999999999999734e-01,6.313105327712519532e+00
9.799999999999999822e-01,6.353963426119684677e+00
9.899999999999999911e-01,6.201917572754199526e+00
1.000000000000000000e+00,6.283645563168917647e+00
1.010000000000000009e+00,6.436140158390005084e+00
1.020000000000000018e+00,6.400060360640343227e+00
1.030000000000000027e+00,6.234390831028227886e+00
1.040000000000000036e+00,6.136617520552090532e+00
1.050000000000000044e+00,6.362749632938533573e+00
1.060000000000000053e+00,6.214570707620040935e+00
1.070000000000000062e+00,6.152410425488637813e+00
1.080000000000000071e+00,6.117624580717288651e+00
1.090000000000000080e+00,6.264808913014178415e+00
1.100000000000000089e+00,6.049622902679161029e+00
1.110000000000000098e+00,5.852026297434250957e+00
1.120000000000000107e+00,5.823088731022257214e+00
1.130000000000000115e+00,5.880011163430094889e+00
1.140000000000000124e+00,5.382850848078969186e+00
1.150000000000000133e+00,5.286291435447984632e+00
1.159999999999999920e+00,4.441890104922062932e+00
1.169999999999999929e+00,4.669500235880637007e+00
1.179999999999999938e+00,3.820533837544639599e-01
1.189999999999999947e+00,4.713738156448881611e+00
1.199999999999999956e+00,1.982101755463991033e+00
1.209999999999999964e+00,7.709323531997007706e+01
1.219999999999999973e+00,5.086003318969120279e+00
1.229999999999999982e+00,9.228661925872241323e-01
1.239999999999999991e+00,4.787781937495677376e+00
1.250000000000000000e+00,5.543242784076817031e+00
1.260000000000000009e+00,2.024283485300437668e+00
1.270000000000000018e+00,3.887111475044831455e+00
1.280000000000000027e+00,2.013447359819682703e+00
1.290000000000000036e+00,5.485861130095559979e+00
1.300000000000000044e+00,2.535620950686715958e+01
1.310000000000000053e+00,5.379464951832786390e+00
1.320000000000000062e+00,4.068341865862551288e+01
1.330000000000000071e+00,5.106731628713785831e+00
1.340000000000000080e+00,1.214481236973668610e+00
1.350000000000000089e+00,5.349745735996573437e+00
1.360000000000000098e+00,5.194297840329673122e+00
1.370000000000000107e+00,1.794178609803408975e+01
1.380000000000000115e+00,5.231201397431423317e+00
1.390000000000000124e+00,5.423318903912788258e+00
1.400000000000000133e+00,2.035262989370026254e+00
1.409999999999999920e+00,5.302685441012412682e+00
1.419999999999999929e+00,4.554645344374360150e+01
1.429999999999999938e+00,1.611088394704351145e+01
1.439999999999999947e+00,8.505382468388815198e+01
1.449999999999999956e+00,2.223972188474429235e+00
1.459999999999999964e+00,4.853847468245373165e+00
1.469999999999999973e+00,5.303184835471910219e+00
1.479999999999999982e+00,5.508443234846793324e+00
1.489999999999999991e+00,5.614933071982295409e+00
1.500000000000000000e+00,5.613194555565758748e+00
1.510000000000000009e+00,5.529510144091076995e+00
1.520000000000000018e+00,5.079884754952606940e+00
1.530000000000000027e+00,1.481413949956826670e+01
1.540000000000000036e+00,5.205743155498185892e+00
1.550000000000000044e+00,5.470411726919836681e+00
1.560000000000000053e+00,5.607605942715597536e+00
1.570000000000000062e+00,5.640091983621879024e+00
1.580000000000000071e+00,5.563619987476710271e+00
1.590000000000000080e+00,5.659423547873132065e+00
1.600000000000000089e+00,5.554000157508885316e+00
1.610000000000000098e+00,5.503028519643209826e+00
1.620000000000000107e+00,5.335297097829225343e+00
1.630000000000000115e+00,5.409636635871332366e+00
1.640000000000000124e+00,5.254542653931872920e+00
1.650000000000000133e+00,5.126445859407890993e+00
1.660000000000000142e+00,5.306829276314148913e+00
1.669999999999999929e+00,5.113788576779201733e+00
1.679999999999999938e+00,5.040927531562129360e+00
1.689999999999999947e+00,5.142619709798982086e+00
1.699999999999999956e+00,4.701392747065447075e+00
1.709999999999999964e+00,3.387823666294923264e+00
1.719999999999999973e+00,3.548092294146182990e+00
1.729999999999999982e+00,4.153051155511842119e-01
1.739999999999999991e+00,2.474830271517247215e+00
1.750000000000000000e+00,6.065341613881503946e+00
1.760000000000000009e+00,3.619592097965224742e+00
1.770000000000000018e+00,1.348553415091672036e+00
1.780000000000000027e+00,4.335265237114676040e+00
1.790000000000000036e+00,8.590016180570013704e-01
1.800000000000000044e+00,4.677049570539783652e+00
1.810000000000000053e+00,4.268803967948636036e+00
1.820000000000000062e+00,2.505238773529189444e+00
1.830000000000000071e+00,2.508119196160648379e+00
1.840000000000000080e+00,4.865284255283849113e+00
1.850000000000000089e+00,4.427926092867609853e+00
1.860000000000000098e+00,6.794785033303952781e-01
1.870000000000000107e+00,5.937278818724898155e-01
1.880000000000000115e+00,4.514235075047838386e+00
1.890000000000000124e+00,2.118520302274700384e+01
1.900000000000000133e+00,1.678521892901653434e+00
1.910000000000000142e+00,4.648501190326111754e+00
1.919999999999999929e+00,9.264509290663394125e+00
1.929999999999999938e+00,4.567996662944449504e+00
1.939999999999999947e+00,4.278867263087694717e+00
1.949999999999999956e+00,4.515014855125805582e+00
1.959999999999999964e+00,4.570911436523113380e+00
1.969999999999999973e+00,1.777401456931879054e+01
1.979999999999999982e+00,3.999922841561954545e+00
1.989999999999999991e+00,4.604567879210338610e+00
2.000000000000000000e+00,4.742145562216594890e+00
2.010000000000000231e+00,4.737947489120040601e+00
2.020000000000000018e+00,4.643067579688155533e+00
2.030000000000000249e+00,4.679163572960916007e+00
2.040000000000000036e+00,4.784308262884277241e+00
2.049999999999999822e+00,4.759294443051466317e+00
2.060000000000000053e+00,4.683091934375090304e+00
2.069999999999999840e+00,4.600426074044978719e+00
2.080000000000000071e+00,4.710632342809511819e+00
2.089999999999999858e+00,4.730293109689417186e+00
2.100000000000000089e+00,4.679995019029943748e+00
2.109999999999999876e+00,4.606252493698655748e+00
2.120000000000000107e+00,4.623679692320304291e+00
2.129999999999999893e+00,4.633122282728445285e+00
2.140000000000000124e+00,4.726896483527644577e+00
2.149999999999999911e+00,4.787965133720134325e+00
2.160000000000000142e+00,4.547473270458080918e+00
2.169999999999999929e+00,4.403734748329399373e+00
2.180000000000000160e+00,4.605325210209032072e+00
2.189999999999999947e+00,4.687996180037529825e+00
2.200000000000000178e+00,4.513931621769828872e+00
2.209999999999999964e+00,4.580281905540312337e+00
2.220000000000000195e+00,4.346547920175252600e+00
2.229999999999999982e+00,4.148251544902763932e+00
2.240000000000000213e+00,4.233219517305029100e+00
2.250000000000000000e+00,4.303991539465052085e+00
2.260000000000000231e+00,3.816057507126312753e+00
2.270000000000000018e+00,3.847255806948972623e+00
2.280000000000000249e+00,3.632921497321976112e+00
2.290000000000000036e+00,7.249621229786978871e-01
2.300000000000000266e+00,3.013624882452257125e+00
2.310000000000000053e+00,2.499682291997173955e+00
2.319999999999999840e+00,2.573714112353586270e+00
2.330000000000000071e+00,1.938358367332935650e+00
2.339999999999999858e+00,3.243849975545366249e+00
2.350000000000000089e+00,7.934097251288517727e-01
2.359999999999999876e+00,3.280646165851754059e+00
2.370000000000000107e+00,1.101805748533680740e-01
2.379999999999999893e+00,3.643199763115799072e+00
2.390000000000000124e+00,3.287429088288933876e+00
2.399999999999999911e+00,3.477549330729422294e+00
2.410000000000000142e+00,3.488359666232718759e+00
2.419999999999999929e+00,3.467261429125436223e+00
2.430000000000000160e+00,2.135850657427074140e+01
2.439999999999999947e+00,3.544229943378249814e+00
2.450000000000000178e+00,1.018294030343740353e+01
2.459999999999999964e+00,1.171801229118023358e+01
2.470000000000000195e+00,1.503519994385321246e+00
2.479999999999999982e+00,3.127195829331010479e+00
2.490000000000000213e+00,3.432258127755315691e+00
2.500000000000000000e+00,3.532122500958784883e+00
2.510000000000000231e+00,3.510582435228807974e+00
2.520000000000000018e+00,2.381650882307685180e+00
2.530000000000000249e+00,1.536086488600597377e+00
2.540000000000000036e+00,3.430955132293253218e+00
2.550000000000000266e+00,3.594508194552950897e+00
2.560000000000000053e+00,3.660987251672558784e+00
2.569999999999999840e+00,3.714466740359366970e+00
2.580000000000000071e+00,3.745961429157121714e+00
2.589999999999999858e+00,3.708749751156867891e+00
2.600000000000000089e+00,3.713292190618518340e+00
2.609999999999999876e+00,3.715953843321841088e+00
2.620000000000000107e+00,3.677088235759260026e+00
2.629999999999999893e+00,3.637573766743979586e+00
2.640000000000000124e+00,3.661721694536409721e+00
2.649999999999999911e+00,3.784719930938082122e+00
2.660000000000000142e+00,3.724647140960118286e+00
2.669999999999999929e+00,3.580660588534339883e+00
2.680000000000000160e+00,3.588207774367706993e+00
2.689999999999999947e+00,3.719768011847400579e+00
2.700000000000000178e+00,3.663373254308756710e+00
2.709999999999999964e+00,3.474874740517529315e+00
2.720000000000000195e+00,3.595658920888051391e+00
2.729999999999999982e+00,3.605648020339363047e+00
2.740000000000000213e+00,3.501944444552528068e+00
2.750000000000000000e+00,3.274704946656887827e+00
2.760000000000000231e+00,3.552970996164043438e+00
2.770000000000000018e+00,3.255431916907267187e+00
2.780000000000000249e+00,3.329289202509322365e+00
2.790000000000000036e+00,3.259539672156138046e+00
2.800000000000000266e+00,3.005918990756178300e+00
2.810000000000000053e+00,3.062954289882687586e+00
2.819999999999999840e+00,1.532278292153893995e+00
2.830000000000000071e+00,1.664002677500298510e+00
2.839999999999999858e+00,1.125066018596157402e+00
2.850000000000000089e+00,1.987687989789540755e+00
2.859999999999999876e+00,2.120984494212809324e+00
2.870000000000000107e+00,5.943246734150113397e+00
2.879999999999999893e+00,2.350021357818588452e+00
2.890000000000000124e+00,5.002031976377393363e+01
2.899999999999999911e+00,2.482728006122852271e+00
2.910000000000000142e+00,1.339673873743411114e+01
