w,G
0.000000000000000000e+00,5.045101565715021330e+00
1.000000000000000021e-02,7.203927661098867397e+00
2.000000000000000042e-02,7.206787836418913962e+00
2.999999999999999889e-02,7.039676495739890960e+00
4.000000000000000083e-02,6.837006856347726647e+00
5.000000000000000278e-02,6.936171758970957057e+00
5.999999999999999778e-02,6.759074424293238792e+00
7.000000000000000666e-02,6.348731251103306050e+00
8.000000000000000167e-02,5.263376475109430963e+00
8.999999999999999667e-02,5.302789134005595706e+00
1.000000000000000056e-01,4.626098077194749081e+00
1.100000000000000006e-01,4.230185466126023641e+00
1.199999999999999956e-01,5.309395260753650092e+00
1.300000000000000044e-01,4.545807235114065925e+00
1.400000000000000133e-01,6.645213983585232853e+00
1.499999999999999944e-01,6.082187859182127454e+00
1.600000000000000033e-01,3.872939111770057341e+00
1.700000000000000122e-01,5.669091887755389969e+00
1.799999999999999933e-01,5.110119483714989030e+00
1.900000000000000022e-01,2.700497755631209529e+01
2.000000000000000111e-01,5.161215369391501717e+00
2.099999999999999922e-01,6.288559830669524509e+00
2.200000000000000011e-01,2.572564558719142358e+00
2.300000000000000100e-01,3.912996929916153555e+00
2.399999999999999911e-01,6.324242527186971330e+00
2.500000000000000000e-01,6.273082132272159939e+00
2.600000000000000089e-01,1.000260152139689929e+01
2.700000000000000178e-01,4.889180179203751919e+00
2.800000000000000266e-01,5.981669488661120582e+00
2.899999999999999800e-01,2.224488545025542408e+01
2.999999999999999889e-01,4.844220801014764710e+00
3.099999999999999978e-01,5.522706245508744338e+00
3.200000000000000067e-01,2.126759929057562104e+01
3.300000000000000155e-01,4.853405052540451514e+00
3.400000000000000244e-01,1.292776420721837383e+01
3.500000000000000333e-01,9.003699974062884248e-01
3.599999999999999867e-01,1.725581253978183849e+00
3.699999999999999956e-01,5.464335648682146385e+00
3.800000000000000044e-01,1.298440483852230543e+00
3.900000000000000133e-01,1.674674078280597911e+01
4.000000000000000222e-01,5.953354053926799061e+00
4.100000000000000311e-01,6.206758641556263001e+00
4.199999999999999845e-01,1.445527572489325152e+01
4.299999999999999933e-01,3.495100139903271064e+00
4.400000000000000022e-01,5.471985623623268680e+00
4.500000000000000111e-01,5.632808904314014598e+00
4.600000000000000200e-01,4.261419932554702683e+01
4.700000000000000289e-01,4.682665086476220040e+00
4.799999999999999822e-01,4.592995307905884950e+00
4.899999999999999911e-01,9.583756032065579689e+00
5.000000000000000000e-01,5.013774526166511869e+00
5.100000000000000089e-01,5.299768736705138927e+00
5.200000000000000178e-01,1.080545814875746302e+00
5.300000000000000266e-01,6.321166635999778904e+00
5.400000000000000355e-01,1.963700539191600924e+01
5.500000000000000444e-01,5.975244259977779748e+00
5.600000000000000533e-01,5.054464365331885922e+00
5.700000000000000622e-01,1.489469001164568951e+01
5.799999999999999600e-01,6.311430718700789200e+00
5.899999999999999689e-01,6.569184553969177109e+00
5.999999999999999778e-01,4.336715438867820893e+01
6.099999999999999867e-01,6.323550463686512302e+00
6.199999999999999956e-01,6.453473026818365987e+00
6.300000000000000044e-01,5.383116191893539337e+01
6.400000000000000133e-01,6.538281316926607190e+00
6.500000000000000222e-01,5.475972099955162875e+00
6.600000000000000311e-01,5.942717716366234804e+00
6.700000000000000400e-01,6.127397544660169615e+00
6.800000000000000488e-01,3.984896266883334981e+00
6.900000000000000577e-01,3.912411602972532876e+00
7.000000000000000666e-01,2.753649078306688125e+01
7.099999999999999645e-01,1.251437173269346337e-01
7.199999999999999734e-01,1.384021278586689618e+01
7.299999999999999822e-01,6.207143356919816668e+00
7.399999999999999911e-01,2.893598094403846943e+01
7.500000000000000000e-01,1.258164907437700037e+02
7.600000000000000089e-01,2.741628299759406318e+01
7.700000000000000178e-01,6.208826276225467566e+00
7.800000000000000266e-01,4.967012776476980918e+01
7.900000000000000355e-01,6.078815674060789931e+00
8.000000000000000444e-01,6.025397298386763190e+00
8.100000000000000533e-01,7.278109521120788017e+00
8.200000000000000622e-01,5.497809016658046666e+00
8.300000000000000711e-01,3.891934294933899086e+00
8.399999999999999689e-01,1.674098134699558704e+00
8.499999999999999778e-01,6.001458807117572292e+00
8.599999999999999867e-01,1.389437003909903323e+00
8.699999999999999956e-01,4.119922786473545706e+00
8.800000000000000044e-01,5.519033870937739117e+00
8.900000000000000133e-01,6.330601043381950177e+00
9.000000000000000222e-01,8.879510643839598316e+00
9.100000000000000311e-01,5.275152262624373201e+00
9.200000000000000400e-01,5.296928263556405447e+00
9.300000000000000488e-01,5.406982537259070298e+00
9.400000000000000577e-01,4.005241136619147824e+00
9.500000000000000666e-01,5.348878918069494226e+00
9.599999999999999645e-01,1.226772231131594815e+01
9.699999999999999734e-01,5.436637445376568678e+00
9.799999999999999822e-01,4.740933860475559314e+00
9.899999999999999911e-01,3.706401778579394790e+00
1.000000000000000000e+00,5.747838042701695294e+00
1.010000000000000009e+00,3.122715417962537998e+01
1.020000000000000018e+00,5.439213200553411731e+00
1.030000000000000027e+00,5.948476933139597023e+00
1.040000000000000036e+00,6.012123333655175372e+00
1.050000000000000044e+00,6.158677402200661177e+00
1.060000000000000053e+00,5.998872741955163512e+00
1.070000000000000062e+00,2.811328246027266609e+00
1.080000000000000071e+00,6.009356871784349963e+00
1.090000000000000080e+00,5.548657917993006450e+00
1.100000000000000089e+00,6.118514552691282304e+00
1.110000000000000098e+00,5.626759445282954353e+00
1.120000000000000107e+00,6.293363156171601247e+00
1.130000000000000115e+00,8.356187924217404372e+01
1.140000000000000124e+00,6.052629978571567371e+00
1.150000000000000133e+00,3.881793810262553546e+00
1.159999999999999920e+00,5.896732242300063653e+00
1.169999999999999929e+00,2.525456067641370694e+01
1.179999999999999938e+00,2.721341524252358646e+00
1.189999999999999947e+00,1.276020922981595529e+00
