w,G
0.000000000000000000e+00,1.825625898251865209e+01
1.000000000000000021e-02,6.994005260006937341e+00
2.000000000000000042e-02,7.275201468961059348e+00
2.999999999999999889e-02,7.222796457835154449e+00
4.000000000000000083e-02,6.949652621673364727e+00
5.000000000000000278e-02,6.459962136067167293e+00
5.999999999999999778e-02,6.433241925123609484e+00
7.000000000000000666e-02,6.243889664978011567e+00
8.000000000000000167e-02,5.769276644645160879e+00
8.999999999999999667e-02,4.486487597197972299e+00
1.000000000000000056e-01,1.959864787963061294e+00
1.100000000000000006e-01,5.090239912977084558e+00
1.199999999999999956e-01,5.004224298508455959e+00
1.300000000000000044e-01,4.230587722069240719e+00
1.400000000000000133e-01,5.169437210240598546e+00
1.499999999999999944e-01,5.901119579339298760e+00
1.600000000000000033e-01,4.234795430916017622e+00
1.700000000000000122e-01,5.545555337356133485e+00
1.799999999999999933e-01,5.331496841381198060e+00
1.900000000000000022e-01,5.429134067736812952e+00
2.000000000000000111e-01,3.557608057847124083e+00
2.099999999999999922e-01,6.005814864081640003e+00
2.200000000000000011e-01,3.561377954867884110e+00
2.300000000000000100e-01,2.394295633635334486e+00
2.399999999999999911e-01,3.469500980692679537e+00
2.500000000000000000e-01,4.426998527078205292e+00
2.600000000000000089e-01,1.179246906647714432e+01
2.700000000000000178e-01,4.248852582433756631e+00
2.800000000000000266e-01,5.855231690921084642e+00
2.899999999999999800e-01,1.637461134894792636e+01
2.999999999999999889e-01,6.330691161166786429e+00
3.099999999999999978e-01,9.166138221426788357e-01
3.200000000000000067e-01,4.642318437865334602e+00
3.300000000000000155e-01,1.199121677661210805e+00
3.400000000000000244e-01,2.164889626217785334e+01
3.500000000000000333e-01,8.678418329010831656e+00
3.599999999999999867e-01,8.359831096658765226e-01
3.699999999999999956e-01,2.858417792646855915e+00
3.800000000000000044e-01,5.759766617137108469e+00
3.900000000000000133e-01,9.514722607462984261e-01
4.000000000000000222e-01,6.273986789249546092e+01
4.100000000000000311e-01,8.923100789835227697e-01
4.199999999999999845e-01,5.397149636270019535e+00
4.299999999999999933e-01,5.375990708906678606e+01
4.400000000000000022e-01,4.914171007858612050e+00
4.500000000000000111e-01,5.908933390338900082e+00
4.600000000000000200e-01,2.239630136388420123e+00
4.700000000000000289e-01,1.108523494475820437e-01
4.799999999999999822e-01,6.248563699173109498e+00
4.899999999999999911e-01,1.125262843133508106e+00
5.000000000000000000e-01,6.282600884805598085e+00
5.100000000000000089e-01,1.059546907675788141e+01
5.200000000000000178e-01,6.585978992222418782e+00
5.300000000000000266e-01,1.040074365719902527e+00
5.400000000000000355e-01,6.763270818824438813e+00
5.500000000000000444e-01,4.403860213895086417e+00
5.600000000000000533e-01,6.659332211777195809e+00
5.700000000000000622e-01,4.114108920578712691e+00
5.799999999999999600e-01,7.015381526287270297e+00
5.899999999999999689e-01,6.300951788051111890e+00
5.999999999999999778e-01,3.113792872890072339e+00
6.099999999999999867e-01,6.880202175318010482e+00
