w,G
0.000000000000000000e+00,7.016169229463979207e+01
1.000000000000000021e-02,7.044528094929997764e+00
2.000000000000000042e-02,6.811992856065698376e+00
2.999999999999999889e-02,6.702031537933120120e+00
4.000000000000000083e-02,7.704667996671654251e+00
5.000000000000000278e-02,7.184515948556414955e+00
5.999999999999999778e-02,7.344584345227429978e+00
7.000000000000000666e-02,6.700555168041923082e+00
8.000000000000000167e-02,5.464087411765715885e+00
8.999999999999999667e-02,5.479861626595739388e+00
1.000000000000000056e-01,2.322945794381893236e+01
1.100000000000000006e-01,6.093983907306258274e+00
1.199999999999999956e-01,2.142957278387095243e+01
1.300000000000000044e-01,3.917202181609618972e+00
1.400000000000000133e-01,6.767598151998395650e+00
1.499999999999999944e-01,2.996640724858395544e+01
1.600000000000000033e-01,5.914860641897623061e+00
1.700000000000000122e-01,6.532799640797050778e+00
1.799999999999999933e-01,5.013137135790253218e+00
1.900000000000000022e-01,2.090334699793950080e+01
2.000000000000000111e-01,3.144230552648289212e+00
2.099999999999999922e-01,6.338543956403244195e+00
2.200000000000000011e-01,5.037878507883190693e+00
2.300000000000000100e-01,1.908526618397506880e+01
2.399999999999999911e-01,6.248555050622119467e+00
2.500000000000000000e-01,7.028983591366125161e+00
2.600000000000000089e-01,3.281957302801215803e+01
2.700000000000000178e-01,6.395838357043738931e+00
2.800000000000000266e-01,6.416483603745252395e+00
2.899999999999999800e-01,4.024095139512673391e+00
2.999999999999999889e-01,5.248568415348630722e+00
3.099999999999999978e-01,6.058461251496571442e+00
3.200000000000000067e-01,4.132166395404726522e+00
3.300000000000000155e-01,5.402259109050294938e+00
3.400000000000000244e-01,6.530559995322438915e+00
3.500000000000000333e-01,1.368721750038588425e+01
3.599999999999999867e-01,5.371885085738309584e+00
3.699999999999999956e-01,4.022205264179156359e+01
3.800000000000000044e-01,6.490574781508563262e+00
3.900000000000000133e-01,4.854603550281035851e+00
4.000000000000000222e-01,2.896965822029991955e+01
4.100000000000000311e-01,6.093203482657099990e+00
4.199999999999999845e-01,5.761521032436260015e+00
4.299999999999999933e-01,1.928347609845143751e+01
4.400000000000000022e-01,5.310801289516549062e+00
4.500000000000000111e-01,6.447115271523202296e+00
4.600000000000000200e-01,1.828423854852904151e+00
4.700000000000000289e-01,6.202413633607581467e+00
4.799999999999999822e-01,6.321052201511554003e+00
4.899999999999999911e-01,5.305197170371320325e+00
5.000000000000000000e-01,6.710977262048050562e+00
5.100000000000000089e-01,6.559181064140088502e+00
5.200000000000000178e-01,5.685399398224027401e+00
5.300000000000000266e-01,3.770768950849316514e+00
5.400000000000000355e-01,6.825900509862954380e+00
5.500000000000000444e-01,6.785552273403498980e+00
5.600000000000000533e-01,4.124113498167043979e+00
5.700000000000000622e-01,6.387724786459411774e+00
5.799999999999999600e-01,1.569439982920474463e+01
5.899999999999999689e-01,6.910328208025348751e+00
5.999999999999999778e-01,6.412661491675781811e+00
6.099999999999999867e-01,5.832267929008740026e+00
6.199999999999999956e-01,6.979790992972565888e+00
6.300000000000000044e-01,6.945757489191239031e+00
6.400000000000000133e-01,7.057561089696491763e+00
6.500000000000000222e-01,6.730163961270250184e+00
6.600000000000000311e-01,6.592607225413080307e+00
6.700000000000000400e-01,5.321748864312018767e+00
6.800000000000000488e-01,6.266106735292012786e+00
6.900000000000000577e-01,2.688151817852737047e+00
7.000000000000000666e-01,4.970237054446375424e+00
7.099999999999999645e-01,8.521011509154777785e-01
7.199999999999999734e-01,5.797100254845011236e+00
7.299999999999999822e-01,4.774781080870230676e-01
7.399999999999999911e-01,6.054682129615059694e+00
7.500000000000000000e-01,5.075617629011851761e+01
7.600000000000000089e-01,2.284071149385687249e+01
7.700000000000000178e-01,6.232268155902389140e+00
7.800000000000000266e-01,1.177385412725546976e+00
7.900000000000000355e-01,5.771766704999476083e+00
8.000000000000000444e-01,7.202431276532229809e+00
8.100000000000000533e-01,1.698788075768970174e+01
8.200000000000000622e-01,5.828511051554399636e+00
8.300000000000000711e-01,1.882641634536114772e+00
8.399999999999999689e-01,6.277900175081491341e+00
8.499999999999999778e-01,7.653338696547884012e+00
8.599999999999999867e-01,8.569217408727511920e-01
8.699999999999999956e-01,6.047640926380374538e+00
8.800000000000000044e-01,6.512407627626336293e+00
8.900000000000000133e-01,1.916959909054020361e+00
9.000000000000000222e-01,4.489368692460964816e+00
9.100000000000000311e-01,6.151987853413213081e+00
9.200000000000000400e-01,6.226049603646479191e+00
9.300000000000000488e-01,2.810837178817938042e+00
9.400000000000000577e-01,5.905688097517359125e+00
9.500000000000000666e-01,6.233199770881002522e+00
9.599999999999999645e-01,5.891379854821364503e+00
9.699999999999999734e-01,6.469845001825758501e+00
9.799999999999999822e-01,6.141562762376412188e+00
9.899999999999999911e-01,6.065477123413749894e+00
1.000000000000000000e+00,6.130212925518748968e+00
1.010000000000000009e+00,6.139343916669955270e+00
1.020000000000000018e+00,6.176835866381180651e+00
1.030000000000000027e+00,6.362246557886122922e+00
1.040000000000000036e+00,6.179605477020505333e+00
1.050000000000000044e+00,5.913911057940685723e+00
1.060000000000000053e+00,5.971780221111604448e+00
1.070000000000000062e+00,6.390186362374044471e+00
1.080000000000000071e+00,6.172007218078354285e+00
1.090000000000000080e+00,5.821775961324107129e+00
1.100000000000000089e+00,5.878755222476764075e+00
1.110000000000000098e+00,5.980758897835665167e+00
1.120000000000000107e+00,5.714438831631433402e+00
1.130000000000000115e+00,5.759392638632208516e+00
1.140000000000000124e+00,5.775219735642864727e+00
1.150000000000000133e+00,4.903329061352168061e+00
1.159999999999999920e+00,5.264294685847470845e+00
1.169999999999999929e+00,6.152440574428811315e-01
