w,G
0.000000000000000000e+00,2.751023666710265658e+00
1.000000000000000021e-02,6.852316545739010500e+00
2.000000000000000042e-02,6.830074922615220423e+00
2.999999999999999889e-02,6.757009273327341248e+00
4.000000000000000083e-02,6.689891862293357860e+00
5.000000000000000278e-02,6.555128004771592742e+00
5.999999999999999778e-02,6.492013427303469975e+00
7.000000000000000666e-02,5.945046283612084537e+00
8.000000000000000167e-02,5.638648502496907966e+00
8.999999999999999667e-02,1.931072614958933897e+01
1.000000000000000056e-01,5.784676429459270963e+00
1.100000000000000006e-01,3.686130710578187308e+00
1.199999999999999956e-01,3.267444602868389669e+00
1.300000000000000044e-01,5.902835759294109863e+00
1.400000000000000133e-01,1.209589911649240435e+01
1.499999999999999944e-01,4.822559585634500934e+00
1.600000000000000033e-01,6.526276490906854910e+00
1.700000000000000122e-01,6.222056126616259064e+00
1.799999999999999933e-01,6.543941422471668545e+00
1.900000000000000022e-01,9.956172474195716049e+00
2.000000000000000111e-01,1.915421652997988389e-01
2.099999999999999922e-01,6.494040240393935903e+00
2.200000000000000011e-01,6.439422969816205544e+00
2.300000000000000100e-01,5.022951299816236226e-02
2.399999999999999911e-01,9.029830598890656645e+00
2.500000000000000000e-01,6.596232824771323777e+00
2.600000000000000089e-01,5.496503130981154506e+00
2.700000000000000178e-01,9.475180397707715585e+00
2.800000000000000266e-01,6.324900062369349207e+00
2.899999999999999800e-01,4.246617454022993954e+00
2.999999999999999889e-01,8.124786478464136508e+01
3.099999999999999978e-01,3.509711213714672873e+00
3.200000000000000067e-01,4.857714562994847718e+00
3.300000000000000155e-01,8.468743168172821356e+00
3.400000000000000244e-01,5.567990408266302893e+01
3.500000000000000333e-01,6.507869829498083014e+00
3.599999999999999867e-01,1.014873550422486392e+00
3.699999999999999956e-01,4.984513590191752996e+00
3.800000000000000044e-01,5.179017581545823923e+00
3.900000000000000133e-01,1.696267971617217540e+01
4.000000000000000222e-01,3.246208475210510702e+00
4.100000000000000311e-01,3.865075333473003028e+00
4.199999999999999845e-01,6.062301346446262507e+00
4.299999999999999933e-01,3.793515811149858141e+00
4.400000000000000022e-01,6.465368354400738760e+00
4.500000000000000111e-01,2.915045368966456607e+00
4.600000000000000200e-01,5.729077791624915150e+00
4.700000000000000289e-01,5.181415508879537946e+00
