w,G
0.000000000000000000e+00,7.248794323790112237e+00
1.000000000000000021e-02,6.965277145355227795e+00
2.000000000000000042e-02,6.835276813284548503e+00
2.999999999999999889e-02,7.047748158922566120e+00
4.000000000000000083e-02,7.076393187504230298e+00
5.000000000000000278e-02,6.984635407632459270e+00
5.999999999999999778e-02,6.819623549072951540e+00
7.000000000000000666e-02,6.686403939710196198e+00
8.000000000000000167e-02,5.406348443245338586e+00
8.999999999999999667e-02,2.583233163944147481e+00
1.000000000000000056e-01,5.137463454706181487e+00
1.100000000000000006e-01,5.978147738025994862e+00
1.199999999999999956e-01,3.833354529886167761e+00
1.300000000000000044e-01,5.447253135961290127e+00
1.400000000000000133e-01,6.169206575997337794e+00
1.499999999999999944e-01,8.465908888694080758e+00
1.600000000000000033e-01,5.608826747829821713e+00
1.700000000000000122e-01,1.192261346228526087e+01
1.799999999999999933e-01,2.873700124159384028e-01
1.900000000000000022e-01,6.322218263692593432e+00
2.000000000000000111e-01,6.558433130826362145e+00
2.099999999999999922e-01,1.733306386983693326e+00
2.200000000000000011e-01,5.026411244955991009e+00
2.300000000000000100e-01,6.470319742696045928e+00
2.399999999999999911e-01,2.678212044750079457e+00
2.500000000000000000e-01,2.641616535115943076e+00
2.600000000000000089e-01,5.853962031088619788e+00
2.700000000000000178e-01,6.068114818123235388e+00
2.800000000000000266e-01,7.080422097684245131e+00
2.899999999999999800e-01,4.994315575625405401e+00
2.999999999999999889e-01,3.553579547863711330e+00
3.099999999999999978e-01,3.259079351470165697e+00
3.200000000000000067e-01,2.932119873917101049e+00
3.300000000000000155e-01,4.580074018416767423e+00
3.400000000000000244e-01,2.609736069018514737e+00
3.500000000000000333e-01,1.422418948867640509e+01
3.599999999999999867e-01,9.091782630866146064e+01
3.699999999999999956e-01,5.569262346646484119e-01
3.800000000000000044e-01,1.476821221868526379e+00
3.900000000000000133e-01,4.216553945248647572e+00
4.000000000000000222e-01,1.748153317856260713e+01
4.100000000000000311e-01,5.388510091187921347e+00
4.199999999999999845e-01,1.908840321925640904e+00
4.299999999999999933e-01,3.668036856510725308e+00
4.400000000000000022e-01,5.324476664722980246e+01
4.500000000000000111e-01,6.186742482856155689e-01
4.600000000000000200e-01,1.257258673185011055e+01
4.700000000000000289e-01,1.574870642313207725e+00
4.799999999999999822e-01,4.892935968106111311e+00
4.899999999999999911e-01,9.520857895689507799e+00
5.000000000000000000e-01,5.638854403601054166e+00
5.100000000000000089e-01,6.039710805967960283e+00
5.200000000000000178e-01,5.680379026961890787e+00
5.300000000000000266e-01,2.017390545215027231e+01
5.400000000000000355e-01,6.219312544723450742e+00
5.500000000000000444e-01,6.689970618600768582e+00
5.600000000000000533e-01,4.724575590351387078e+00
5.700000000000000622e-01,1.868510893546723395e+01
5.799999999999999600e-01,6.693478175186850621e+00
5.899999999999999689e-01,6.837852982508689337e+00
5.999999999999999778e-01,8.946554751002679939e-01
6.099999999999999867e-01,2.871744956867258836e+00
6.199999999999999956e-01,6.542853993028217907e+00
6.300000000000000044e-01,6.666915267444439408e+00
6.400000000000000133e-01,3.042336064479063129e+00
6.500000000000000222e-01,6.141691488525893305e+00
6.600000000000000311e-01,6.523735178949934266e+00
6.700000000000000400e-01,1.702445611764443001e+01
6.800000000000000488e-01,5.819424939520912332e+00
6.900000000000000577e-01,9.152767049129051369e-02
7.000000000000000666e-01,5.788656992198419715e+01
7.099999999999999645e-01,1.690644949492297933e+00
7.199999999999999734e-01,4.698244993326659902e+00
7.299999999999999822e-01,4.656066103470316797e+00
7.399999999999999911e-01,4.502936710089008976e+00
7.500000000000000000e-01,3.535258683140557423e+01
7.600000000000000089e-01,5.223005520750792385e+00
7.700000000000000178e-01,5.555728378276787893e+00
7.800000000000000266e-01,2.344966938469294604e+01
7.900000000000000355e-01,5.921281594861192765e+00
8.000000000000000444e-01,5.325239171983136899e+00
8.100000000000000533e-01,5.997253497044730430e+00
8.200000000000000622e-01,1.587900621432427606e+00
8.300000000000000711e-01,5.766656416910556082e+00
8.399999999999999689e-01,5.632173132380271063e+00
8.499999999999999778e-01,1.038802303841955599e+00
8.599999999999999867e-01,3.753621256389965133e+00
8.699999999999999956e-01,6.200567853733819135e+00
8.800000000000000044e-01,6.308581733817788084e+00
8.900000000000000133e-01,8.033629811417035693e-01
9.000000000000000222e-01,6.048473488157546818e+00
9.100000000000000311e-01,6.321636141578514057e+00
9.200000000000000400e-01,6.692273380927713511e+00
9.300000000000000488e-01,5.299243448070343021e+01
9.400000000000000577e-01,6.151162342825424290e+00
9.500000000000000666e-01,5.616607677418953060e+00
9.599999999999999645e-01,3.705145606636760292e+00
9.699999999999999734e-01,5.961641977641864543e+00
9.799999999999999822e-01,3.527065334882309777e+00
9.899999999999999911e-01,2.861995665669842648e+00
1.000000000000000000e+00,5.830917781113036824e+00
1.010000000000000009e+00,5.847677735791092068e+00
1.020000000000000018e+00,8.912551015974729651e+00
1.030000000000000027e+00,5.637214754989217980e+00
1.040000000000000036e+00,6.173360697502031869e+00
1.050000000000000044e+00,5.569753850550529961e+00
1.060000000000000053e+00,2.348890367515875255e+01
1.070000000000000062e+00,5.999564756878370986e+00
1.080000000000000071e+00,5.784590850954887564e+00
1.090000000000000080e+00,5.869986623632599709e+00
1.100000000000000089e+00,6.036378928423596690e+00
1.110000000000000098e+00,6.067878625147627325e+00
1.120000000000000107e+00,6.130488399410030986e+00
1.130000000000000115e+00,5.806188450953499114e+00
1.140000000000000124e+00,1.483379217496733737e+01
1.150000000000000133e+00,5.299663688901286918e+00
1.159999999999999920e+00,5.207211222639384296e+00
1.169999999999999929e+00,5.005627905798603727e+00
1.179999999999999938e+00,6.604767785388217405e+00
1.189999999999999947e+00,2.558131087465441311e+01
1.199999999999999956e+00,5.063214491610168899e+00
1.209999999999999964e+00,2.227077286853635041e+00
1.219999999999999973e+00,2.919070334829327873e+00
1.229999999999999982e+00,5.304853282001642079e+00
1.239999999999999991e+00,4.407813361363230875e+00
1.250000000000000000e+00,4.726089051860657264e+01
1.260000000000000009e+00,4.936448449730484356e+00
1.270000000000000018e+00,5.275386265861926383e+00
1.280000000000000027e+00,4.203197305279999796e+00
1.290000000000000036e+00,5.337034604290291639e+00
1.300000000000000044e+00,5.094539056483609052e+00
1.310000000000000053e+00,3.499852217731839232e+01
1.320000000000000062e+00,4.510130108640225899e+00
1.330000000000000071e+00,5.089246981673588799e+00
1.340000000000000080e+00,5.592321011393886820e+00
1.350000000000000089e+00,4.379940679290456274e+00
1.360000000000000098e+00,2.912943241777394388e+00
1.370000000000000107e+00,2.793313576156988631e+01
1.380000000000000115e+00,4.708740411164429318e+00
1.390000000000000124e+00,1.782933487660619321e+01
1.400000000000000133e+00,4.797152802243154213e+00
1.409999999999999920e+00,5.202043864981872545e+00
1.419999999999999929e+00,5.534378531519039690e+00
1.429999999999999938e+00,4.282193891908412553e+01
1.439999999999999947e+00,2.767769409901717381e+00
1.449999999999999956e+00,5.011307452291063669e+00
1.459999999999999964e+00,5.114099700052697983e+00
1.469999999999999973e+00,3.323665490245637066e+00
1.479999999999999982e+00,3.585103012121574118e+00
1.489999999999999991e+00,5.159161995242609322e+00
1.500000000000000000e+00,5.333097655821669392e+00
1.510000000000000009e+00,3.041781616936596322e+00
1.520000000000000018e+00,4.367532015005236801e+00
1.530000000000000027e+00,5.327439644496979376e+00
1.540000000000000036e+00,5.283273030287348071e+00
1.550000000000000044e+00,2.183343226344244670e+01
1.560000000000000053e+00,4.493002798263887598e+00
1.570000000000000062e+00,5.415927761572500110e+00
1.580000000000000071e+00,5.441946426162161288e+00
1.590000000000000080e+00,4.987633243371434766e+00
1.600000000000000089e+00,5.524003706350731235e+00
1.610000000000000098e+00,5.333588034792629884e+00
1.620000000000000107e+00,4.892967266031984508e+00
1.630000000000000115e+00,5.342454801963140376e+00
1.640000000000000124e+00,5.260453424365934438e+00
1.650000000000000133e+00,5.516974926536940771e+00
1.660000000000000142e+00,5.288656623629694131e+00
1.669999999999999929e+00,5.316308276180620851e+00
1.679999999999999938e+00,5.071300509782891375e+00
1.689999999999999947e+00,5.332752799001309718e+00
1.699999999999999956e+00,5.267783253998320703e+00
1.709999999999999964e+00,4.336730552049058218e+00
1.719999999999999973e+00,3.487223078962283118e+00
