w,G
0.000000000000000000e+00,1.469532932285310345e+01
1.000000000000000021e-02,7.389907616762518394e+00
2.000000000000000042e-02,7.699165581637989142e+00
2.999999999999999889e-02,7.365363017425591075e+00
4.000000000000000083e-02,7.087672200495527264e+00
5.000000000000000278e-02,7.134785724413997166e+00
5.999999999999999778e-02,6.553415022550855618e+00
7.000000000000000666e-02,6.792293326820281862e+00
8.000000000000000167e-02,3.435487543988002823e+00
8.999999999999999667e-02,5.683997343786204581e+00
1.000000000000000056e-01,3.990733907272701941e+00
1.100000000000000006e-01,4.703612588786778126e+00
1.199999999999999956e-01,3.639162855299824972e+00
1.300000000000000044e-01,4.849087235410117991e+00
1.400000000000000133e-01,2.795193344162300164e+01
1.499999999999999944e-01,6.387993405327665464e+00
1.600000000000000033e-01,2.224531400622820065e+00
1.700000000000000122e-01,5.087940092653352231e+00
1.799999999999999933e-01,4.168447101091113183e+01
1.900000000000000022e-01,6.406930144893745904e+00
2.000000000000000111e-01,5.538969023819161563e+00
2.099999999999999922e-01,1.705682194658116213e+00
2.200000000000000011e-01,6.544234678437613084e+00
2.300000000000000100e-01,2.055838765874960927e+01
2.399999999999999911e-01,7.265046886916513458e+00
2.500000000000000000e-01,4.627923346867833132e+00
2.600000000000000089e-01,1.825897612261305536e+00
2.700000000000000178e-01,7.386244350113804202e+00
2.800000000000000266e-01,6.518164611442978540e+00
2.899999999999999800e-01,6.647725236693062811e+00
2.999999999999999889e-01,7.081026614643383787e+00
3.099999999999999978e-01,5.778672895364611151e+00
3.200000000000000067e-01,4.117388398624981960e+00
3.300000000000000155e-01,4.417329268508849438e+00
3.400000000000000244e-01,2.831362988742843712e+01
3.500000000000000333e-01,6.253555291436564190e+00
3.599999999999999867e-01,1.482994837579401448e+01
3.699999999999999956e-01,6.068091639184003405e+00
3.800000000000000044e-01,6.438404645277346905e-01
3.900000000000000133e-01,5.907613099470605533e+00
4.000000000000000222e-01,6.598179474014163937e+00
4.100000000000000311e-01,6.240779165688753238e+00
4.199999999999999845e-01,7.112037890727303413e+00
4.299999999999999933e-01,6.729341908365807257e+00
4.400000000000000022e-01,5.313107657497467784e+01
4.500000000000000111e-01,7.102703400433881598e+00
4.600000000000000200e-01,3.766987815452687727e+01
4.700000000000000289e-01,6.949215292424234747e+00
4.799999999999999822e-01,1.697981195763986539e+00
4.899999999999999911e-01,7.302136671608913332e+00
5.000000000000000000e-01,7.275337359212357136e+00
5.100000000000000089e-01,7.176614832133122235e+00
5.200000000000000178e-01,6.510533651981758929e+00
5.300000000000000266e-01,5.816078154084327601e+00
5.400000000000000355e-01,7.313661420837307858e+00
5.500000000000000444e-01,7.160997422886505426e+00
5.600000000000000533e-01,6.994862797279425948e+00
5.700000000000000622e-01,7.420804123595696744e+00
5.799999999999999600e-01,7.456279544675083137e+00
5.899999999999999689e-01,7.261611046943721171e+00
5.999999999999999778e-01,7.093893057072771846e+00
6.099999999999999867e-01,7.044728567548995457e+00
6.199999999999999956e-01,7.400133109488353789e+00
6.300000000000000044e-01,7.203918277974224793e+00
6.400000000000000133e-01,7.030820968748797917e+00
6.500000000000000222e-01,6.647992657206510003e+00
6.600000000000000311e-01,6.682976736438510201e+00
6.700000000000000400e-01,7.057297616771445625e+00
6.800000000000000488e-01,6.550844684250041183e+00
6.900000000000000577e-01,5.330724714750955329e+00
7.000000000000000666e-01,1.047107220637583325e+01
7.099999999999999645e-01,5.618300622708115810e+00
7.199999999999999734e-01,5.510284689767539490e+00
7.299999999999999822e-01,5.435402900514702651e+00
7.399999999999999911e-01,6.019179751216048757e+00
7.500000000000000000e-01,1.112474678984687104e+00
7.600000000000000089e-01,6.340692078668340947e+00
7.700000000000000178e-01,2.993692477322960510e+00
7.800000000000000266e-01,4.284188383731839522e+00
7.900000000000000355e-01,6.323492286120226069e+00
8.000000000000000444e-01,2.378336096819274559e+01
8.100000000000000533e-01,6.287298167423997164e+00
8.200000000000000622e-01,2.732397235294246496e+00
8.300000000000000711e-01,5.540516096440113891e+00
8.399999999999999689e-01,4.627945422328191505e+00
8.499999999999999778e-01,5.412644403115121072e+00
8.599999999999999867e-01,3.312523694885689096e+00
8.699999999999999956e-01,6.005707826375368263e+00
8.800000000000000044e-01,1.420280116451800900e+01
8.900000000000000133e-01,6.513812644330244872e+00
9.000000000000000222e-01,5.514993597687272597e+00
9.100000000000000311e-01,2.025532860347957875e+00
9.200000000000000400e-01,3.478147128515165054e+00
9.300000000000000488e-01,5.815708314899829645e+00
9.400000000000000577e-01,6.169551393713094356e+00
9.500000000000000666e-01,2.602972550650485051e+00
9.599999999999999645e-01,6.471157459774617315e+00
9.699999999999999734e-01,6.055093906460832898e+00
9.799999999999999822e-01,6.447086293442066740e+00
9.899999999999999911e-01,6.474554363955427050e+00
1.000000000000000000e+00,6.580232505612747751e+00
1.010000000000000009e+00,6.604189235134550806e+00
1.020000000000000018e+00,6.692143827159142688e+00
1.030000000000000027e+00,6.570822509411829770e+00
1.040000000000000036e+00,6.442458411194988521e+00
1.050000000000000044e+00,6.458315776136510422e+00
1.060000000000000053e+00,6.496814045830576312e+00
1.070000000000000062e+00,6.607374092188468495e+00
1.080000000000000071e+00,6.347338663953572713e+00
1.090000000000000080e+00,6.321999839383800612e+00
1.100000000000000089e+00,6.450618841589257357e+00
1.110000000000000098e+00,6.219689081954675736e+00
1.120000000000000107e+00,6.304677755671556305e+00
1.130000000000000115e+00,6.470523334539789673e+00
1.140000000000000124e+00,6.327693028865891911e+00
1.150000000000000133e+00,6.073424738077248364e+00
1.159999999999999920e+00,6.064421086522083115e+00
1.169999999999999929e+00,1.504101191797582171e+00
1.179999999999999938e+00,5.191499727698295708e+00
1.189999999999999947e+00,1.903002604395988229e+00
1.199999999999999956e+00,5.191908417092263583e+00
1.209999999999999964e+00,2.717231720769924586e+00
1.219999999999999973e+00,1.980406038273339053e+00
1.229999999999999982e+00,1.089909457305733742e+00
1.239999999999999991e+00,3.915996802483547867e+00
1.250000000000000000e+00,5.063933355186494012e+00
1.260000000000000009e+00,4.702469180092229095e+01
1.270000000000000018e+00,4.809863325103384213e+00
1.280000000000000027e+00,3.798288432570483764e+00
1.290000000000000036e+00,5.687925389429409062e-01
1.300000000000000044e+00,4.271249737198557384e+00
1.310000000000000053e+00,1.611933056930464403e+01
1.320000000000000062e+00,4.763638184113800023e+00
1.330000000000000071e+00,3.382305842753593250e+00
1.340000000000000080e+00,5.230072841096051306e+00
1.350000000000000089e+00,3.102319776895500780e+01
1.360000000000000098e+00,5.144032316367466606e+00
1.370000000000000107e+00,5.543580959483376702e+00
1.380000000000000115e+00,4.024118289767201873e+01
1.390000000000000124e+00,4.570154227023458304e+00
1.400000000000000133e+00,7.095259608317686428e+00
1.409999999999999920e+00,5.209420194677177207e+00
1.419999999999999929e+00,5.279599481713907139e+00
1.429999999999999938e+00,5.192694568334530913e+00
1.439999999999999947e+00,5.216134625481165799e+00
1.449999999999999956e+00,5.380679321108507551e+00
1.459999999999999964e+00,5.438277362756873679e+00
1.469999999999999973e+00,5.434723838301684040e+00
1.479999999999999982e+00,5.466706871772917253e+00
1.489999999999999991e+00,5.531128203331662441e+00
1.500000000000000000e+00,5.481477662293292141e+00
1.510000000000000009e+00,5.416792566488236815e+00
1.520000000000000018e+00,5.418290040085920189e+00
1.530000000000000027e+00,5.364637651799739615e+00
1.540000000000000036e+00,5.256883511015887578e+00
1.550000000000000044e+00,5.238442804398903085e+00
1.560000000000000053e+00,5.395482233913402759e+00
1.570000000000000062e+00,5.353774345863060447e+00
1.580000000000000071e+00,5.199368664758754477e+00
1.590000000000000080e+00,5.304788645328236463e+00
1.600000000000000089e+00,5.438432940627996537e+00
1.610000000000000098e+00,5.418629950822931640e+00
1.620000000000000107e+00,5.521665299042176400e+00
1.630000000000000115e+00,5.312878128721622240e+00
1.640000000000000124e+00,5.070164253513617325e+00
1.650000000000000133e+00,5.232175847825842219e+00
1.660000000000000142e+00,5.075183921976032408e+00
1.669999999999999929e+00,4.323375803146651819e+00
1.679999999999999938e+00,5.222015521472521904e+00
1.689999999999999947e+00,4.632832136510413257e+00
1.699999999999999956e+00,4.064417342680682665e+00
1.709999999999999964e+00,4.533226778539352964e+00
1.719999999999999973e+00,3.620917345884684835e+00
1.729999999999999982e+00,3.595966851444964973e+00
1.739999999999999991e+00,4.217088707204482034e+00
1.750000000000000000e+00,2.676865474571172854e+00
1.760000000000000009e+00,1.080448534399879179e+01
1.770000000000000018e+00,2.669103638341529461e+01
1.780000000000000027e+00,5.607024750131981428e+00
1.790000000000000036e+00,3.955639914075835595e+00
1.800000000000000044e+00,4.370808392879404813e+00
1.810000000000000053e+00,4.503778855971565243e+00
1.820000000000000062e+00,3.630185311839522644e+00
1.830000000000000071e+00,1.294872531657212811e+01
1.840000000000000080e+00,5.106706841032475630e-01
1.850000000000000089e+00,3.953780910403582816e+00
1.860000000000000098e+00,4.454989146073576656e+00
1.870000000000000107e+00,4.535750515865280441e+00
1.880000000000000115e+00,4.075234460774788126e+00
1.890000000000000124e+00,2.244458399091557865e+00
1.900000000000000133e+00,4.429425528978871540e+00
1.910000000000000142e+00,4.632745653713209677e+00
1.919999999999999929e+00,1.285598840349075900e+00
1.929999999999999938e+00,4.408039121731827770e+00
1.939999999999999947e+00,4.735598017767890688e+00
1.949999999999999956e+00,4.638099456684775745e+00
1.959999999999999964e+00,4.738030621401953191e+00
1.969999999999999973e+00,4.711869339670718304e+00
1.979999999999999982e+00,4.711701612944430906e+00
1.989999999999999991e+00,4.775377782028153106e+00
2.000000000000000000e+00,4.812063894247027740e+00
2.010000000000000231e+00,4.805172186751365260e+00
2.020000000000000018e+00,4.787920224245652889e+00
2.030000000000000249e+00,4.791154036323786336e+00
2.040000000000000036e+00,4.786201388609450547e+00
2.049999999999999822e+00,4.770915428550418724e+00
2.060000000000000053e+00,4.756900391987038290e+00
2.069999999999999840e+00,4.760451559648446462e+00
2.080000000000000071e+00,4.789322551384479709e+00
2.089999999999999858e+00,4.801195074737530710e+00
2.100000000000000089e+00,4.798851284345603041e+00
2.109999999999999876e+00,4.724366491756086361e+00
2.120000000000000107e+00,4.682930294425688089e+00
2.129999999999999893e+00,4.707016002955091594e+00
2.140000000000000124e+00,4.754985508497770574e+00
2.149999999999999911e+00,4.760051835497729478e+00
2.160000000000000142e+00,4.719567574396021925e+00
2.169999999999999929e+00,4.757527234024029106e+00
2.180000000000000160e+00,4.748093455019732900e+00
2.189999999999999947e+00,4.733684641019495487e+00
2.200000000000000178e+00,4.692271932022244130e+00
2.209999999999999964e+00,4.441672815716191103e+00
2.220000000000000195e+00,4.586315253282204019e+00
2.229999999999999982e+00,4.316079122062323137e+00
2.240000000000000213e+00,4.406956037602845377e+00
2.250000000000000000e+00,4.377499558508440636e+00
2.260000000000000231e+00,4.282881797976199501e+00
2.270000000000000018e+00,3.746521705398078605e+00
2.280000000000000249e+00,2.104942215729779686e+00
2.290000000000000036e+00,1.679181943492849438e+00
2.300000000000000266e+00,3.486571826471107638e+00
2.310000000000000053e+00,4.833298216674306147e+00
2.319999999999999840e+00,2.444585091042014824e+00
2.330000000000000071e+00,2.816223724392817651e+00
2.339999999999999858e+00,2.753350792784331258e+00
2.350000000000000089e+00,2.725948554251758527e+00
2.359999999999999876e+00,4.833611614779286469e+00
2.370000000000000107e+00,2.230051072598891793e+00
2.379999999999999893e+00,5.092703529212052160e+01
2.390000000000000124e+00,3.251722433711268234e+00
2.399999999999999911e+00,3.386644411690061585e+00
2.410000000000000142e+00,2.545704005427091854e+00
2.419999999999999929e+00,3.550529461206227033e+00
2.430000000000000160e+00,3.257725148825858508e+00
2.439999999999999947e+00,3.452683946779717239e+00
2.450000000000000178e+00,3.514943177121571338e+00
2.459999999999999964e+00,3.575304260008599577e+00
2.470000000000000195e+00,3.619923703464338338e+00
2.479999999999999982e+00,3.631692137830610179e+00
2.490000000000000213e+00,3.625200674137910362e+00
2.500000000000000000e+00,3.606596198354080851e+00
2.510000000000000231e+00,3.572813444919137549e+00
2.520000000000000018e+00,3.571651192939227393e+00
2.530000000000000249e+00,3.626337723186258355e+00
2.540000000000000036e+00,3.669543594898485139e+00
2.550000000000000266e+00,3.655478993537309318e+00
2.560000000000000053e+00,3.599771105014931472e+00
2.569999999999999840e+00,3.537292058935368910e+00
2.580000000000000071e+00,3.543176458742076651e+00
2.589999999999999858e+00,3.620053416149785264e+00
2.600000000000000089e+00,3.567403257065793198e+00
2.609999999999999876e+00,3.556194924379797673e+00
2.620000000000000107e+00,3.589666420034044680e+00
2.629999999999999893e+00,3.513780304174315638e+00
2.640000000000000124e+00,3.495092289820033837e+00
2.649999999999999911e+00,3.541598695637781180e+00
2.660000000000000142e+00,3.451416910203370936e+00
2.669999999999999929e+00,3.650837752422224636e+00
2.680000000000000160e+00,3.628935445854062802e+00
2.689999999999999947e+00,3.456490107184245986e+00
2.700000000000000178e+00,3.422818350133655319e+00
2.709999999999999964e+00,3.536265998753398421e+00
2.720000000000000195e+00,3.672106912828329239e+00
2.729999999999999982e+00,3.546238240328462688e+00
2.740000000000000213e+00,3.446755450067999327e+00
2.750000000000000000e+00,3.300987489408706121e+00
2.760000000000000231e+00,3.307897767953178469e+00
2.770000000000000018e+00,3.354664458491263268e+00
2.780000000000000249e+00,3.124506171963135515e+00
2.790000000000000036e+00,3.352553877416260875e+00
2.800000000000000266e+00,3.004238031238887885e+00
2.810000000000000053e+00,2.959267232567488914e+00
2.819999999999999840e+00,3.002367861616016764e+00
2.830000000000000071e+00,1.192686229790367980e+00
2.839999999999999858e+00,1.592419870216733147e+00
2.850000000000000089e+00,1.337392179419277127e+00
2.859999999999999876e+00,1.729120615044267506e+00
2.870000000000000107e+00,2.344021143313801403e+00
2.879999999999999893e+00,3.774641520523768179e+01
2.890000000000000124e+00,2.334983446376750482e+00
2.899999999999999911e+00,1.920763805170339900e-01
2.910000000000000142e+00,7.561938032922232988e-02
2.919999999999999929e+00,2.577420237266752956e+00
2.930000000000000160e+00,1.785239391909363604e+01
2.939999999999999947e+00,2.778770094186554296e+00
2.950000000000000178e+00,4.055800113043828148e-02
2.959999999999999964e+00,2.671849090005217864e+00
2.970000000000000195e+00,1.369156204536965404e-01
2.979999999999999982e+00,1.118311718515524689e+00
2.990000000000000213e+00,2.658960198194783686e+00
3.000000000000000000e+00,6.492452071593391993e-01
3.010000000000000231e+00,2.296493983632728497e+00
3.020000000000000018e+00,2.742234056126869213e+00
3.030000000000000249e+00,3.331429508036571452e+00
3.040000000000000036e+00,2.573479799577905958e+00
3.050000000000000266e+00,2.158064471673012408e-01
3.060000000000000053e+00,2.100728467173030634e+00
3.070000000000000284e+00,5.913486975640530829e+00
3.080000000000000071e+00,2.518741567656008762e+00
3.089999999999999858e+00,2.400359652106255570e+00
3.100000000000000089e+00,1.511405152812294972e+01
3.109999999999999876e+00,2.258322155327299630e+00
3.120000000000000107e+00,2.583326476852263021e+00
3.129999999999999893e+00,2.451417395377870623e+00
3.140000000000000124e+00,2.594368861270287763e+00
3.149999999999999911e+00,2.810910773732948620e+00
3.160000000000000142e+00,2.607262175483670674e+00
3.169999999999999929e+00,2.613957629184567200e+00
3.180000000000000160e+00,2.595089281112548107e+00
3.189999999999999947e+00,2.603659447856620623e+00
3.200000000000000178e+00,2.687230247790307835e+00
3.209999999999999964e+00,2.551834868193877170e+00
3.220000000000000195e+00,2.578250503694296203e+00
3.229999999999999982e+00,2.533288366779871570e+00
3.240000000000000213e+00,2.400678678953646727e+00
3.250000000000000000e+00,2.364059579777284092e+00
3.260000000000000231e+00,2.389335742304433907e+00
3.270000000000000018e+00,2.449585700546399458e+00
3.280000000000000249e+00,2.115993410304777278e+00
3.290000000000000036e+00,2.146524929457608533e+00
3.300000000000000266e+00,9.752023998027572471e-01
3.310000000000000053e+00,1.045523712136231520e+00
3.320000000000000284e+00,9.640323390273916049e-01
3.330000000000000071e+00,3.895692892432931487e-01
3.339999999999999858e+00,1.640712513141259876e+00
3.350000000000000089e+00,2.285328437242824151e+01
3.359999999999999876e+00,1.473128578767090913e+00
3.370000000000000107e+00,5.118780143980782960e+00
3.379999999999999893e+00,3.671291654925374903e+00
3.390000000000000124e+00,1.668540600445558297e+00
3.399999999999999911e+00,5.568456170501834279e+00
3.410000000000000142e+00,3.872169053818527829e+00
3.419999999999999929e+00,1.433987654844310455e+00
3.430000000000000160e+00,1.077200875352075204e+00
3.439999999999999947e+00,2.536069102300019473e+00
3.450000000000000178e+00,9.551649041596171896e-01
3.459999999999999964e+00,1.877778280734722927e+01
3.470000000000000195e+00,6.863020606281556857e-01
3.479999999999999982e+00,1.827322674098093902e+00
3.490000000000000213e+00,7.319904972650435049e-01
3.500000000000000000e+00,1.606735433789325374e+00
3.510000000000000231e+00,4.607992314270263456e+00
3.520000000000000018e+00,1.617797381578571336e+00
3.530000000000000249e+00,8.598629440015315595e+01
3.540000000000000036e+00,1.102864277320185327e+00
3.550000000000000266e+00,2.559926714877625020e-01
3.560000000000000053e+00,8.472399815659945599e-01
3.570000000000000284e+00,1.588015668090421828e+00
3.580000000000000071e+00,1.784083562614676044e+00
3.589999999999999858e+00,1.321108244747446703e+00
3.600000000000000089e+00,1.558987728539758866e+00
3.609999999999999876e+00,1.574647489623858032e+00
3.620000000000000107e+00,8.524551959367535625e-01
3.629999999999999893e+00,1.593185185044432295e+00
3.640000000000000124e+00,1.213603435447196732e+00
3.649999999999999911e+00,1.223476563523747007e+00
3.660000000000000142e+00,1.507596302975603431e+00
3.669999999999999929e+00,1.267913024630579866e+00
3.680000000000000160e+00,6.815472506760256177e-01
3.689999999999999947e+00,1.748472376445172571e+01
3.700000000000000178e+00,1.586038007121741422e-01
3.709999999999999964e+00,6.066702437688924476e-01
3.720000000000000195e+00,6.352110755773250350e-01
3.729999999999999982e+00,3.026199905354580721e-01
3.740000000000000213e+00,3.063730436866457296e+00
3.750000000000000000e+00,2.064944403383092431e-01
3.760000000000000231e+00,1.364324225115611133e+00
3.770000000000000018e+00,2.943592746690706363e+00
3.780000000000000249e+00,6.948058999295778637e-01
3.790000000000000036e+00,1.980170180822171844e+01
3.800000000000000266e+00,7.012624597597449938e-01
3.810000000000000053e+00,7.236035520843000501e-01
3.820000000000000284e+00,8.357062911333317246e-01
3.830000000000000071e+00,4.965247566033444415e-01
3.839999999999999858e+00,1.973496525178524974e-01
3.850000000000000089e+00,2.640739283006416471e+00
3.859999999999999876e+00,2.017335129854323506e-01
3.870000000000000107e+00,2.081576012564165801e-01
3.879999999999999893e+00,1.398950675657245490e+01
3.890000000000000124e+00,6.070662504813209015e-01
3.899999999999999911e+00,2.517634619218584446e-01
3.910000000000000142e+00,1.244242777248210530e+00
3.919999999999999929e+00,3.135063955788610883e+02
