w,G
0.000000000000000000e+00,8.190798464445344962e+01
1.000000000000000021e-02,7.171956981626114391e+00
2.000000000000000042e-02,7.187342537145475774e+00
2.999999999999999889e-02,6.817850684779510395e+00
4.000000000000000083e-02,6.884627437920399551e+00
5.000000000000000278e-02,6.837747879917218441e+00
5.999999999999999778e-02,7.181111349957896905e+00
7.000000000000000666e-02,6.375269162023098346e+00
8.000000000000000167e-02,4.797520032131468604e+00
8.999999999999999667e-02,4.401847982112832902e+00
1.000000000000000056e-01,4.612468534717164559e+00
1.100000000000000006e-01,5.417619728144268620e+00
1.199999999999999956e-01,4.837187520305841204e+00
1.300000000000000044e-01,5.534847696799175765e+00
1.400000000000000133e-01,4.450498400099502483e+00
1.499999999999999944e-01,5.282090489046149528e+00
1.600000000000000033e-01,5.524503177961259226e+00
1.700000000000000122e-01,4.821820396644502793e+00
1.799999999999999933e-01,4.094282376726567918e+00
1.900000000000000022e-01,6.177209378243896154e+00
2.000000000000000111e-01,3.652149545823393240e+00
2.099999999999999922e-01,2.037446586713337560e+00
2.200000000000000011e-01,6.157071374195435709e+00
2.300000000000000100e-01,1.864512361409140340e+00
2.399999999999999911e-01,4.426068706677729558e+00
2.500000000000000000e-01,6.837681283711972036e+00
2.600000000000000089e-01,1.611807454822011110e+01
2.700000000000000178e-01,4.295256734990610781e+00
2.800000000000000266e-01,6.495970365153034720e+00
2.899999999999999800e-01,3.951952603855277246e+00
2.999999999999999889e-01,5.721249799366537658e+00
3.099999999999999978e-01,5.699161804018300970e+00
3.200000000000000067e-01,4.008345792428334420e+01
3.300000000000000155e-01,2.376486360210398274e+01
3.400000000000000244e-01,2.638069422827259913e+01
3.500000000000000333e-01,4.955179735024472620e+00
3.599999999999999867e-01,3.085714627721537795e+01
3.699999999999999956e-01,3.493839115633288639e+00
3.800000000000000044e-01,5.428949336450633822e+00
3.900000000000000133e-01,1.215854646725069621e+01
4.000000000000000222e-01,4.443354596037595527e+00
4.100000000000000311e-01,5.143158682802821957e+00
4.199999999999999845e-01,3.382388214534658033e+01
4.299999999999999933e-01,3.919300946839049615e+00
4.400000000000000022e-01,5.609493470888214262e+00
4.500000000000000111e-01,9.843232770966958700e-02
4.600000000000000200e-01,1.795284648843131947e+01
4.700000000000000289e-01,4.847267504545442307e+00
4.799999999999999822e-01,1.682631518525989689e+00
4.899999999999999911e-01,6.031966564365474959e+00
5.000000000000000000e-01,4.359837215160055734e+00
5.100000000000000089e-01,7.322934426553995024e+01
5.200000000000000178e-01,6.535471677235008769e+00
5.300000000000000266e-01,5.723455644562122302e+00
5.400000000000000355e-01,3.130052175635750444e+01
5.500000000000000444e-01,2.010292589007643471e+01
5.600000000000000533e-01,6.509700002304597888e+00
5.700000000000000622e-01,3.354965826323774536e+01
5.799999999999999600e-01,6.433978142040681192e+00
5.899999999999999689e-01,9.987002686465901391e+00
5.999999999999999778e-01,6.440272422657911555e+00
6.099999999999999867e-01,6.791124700339781661e+00
6.199999999999999956e-01,5.817300701104859684e+01
6.300000000000000044e-01,6.764062412653816914e+00
6.400000000000000133e-01,4.465224028089939168e+01
6.500000000000000222e-01,6.623275382147584267e+00
6.600000000000000311e-01,3.571464491055012402e+00
6.700000000000000400e-01,6.575931076827075117e+00
6.800000000000000488e-01,3.945844246282897316e+00
6.900000000000000577e-01,4.484960605038922132e+00
7.000000000000000666e-01,3.953329513795641503e+01
7.099999999999999645e-01,3.311321594014246639e+00
7.199999999999999734e-01,1.840727887944775487e+00
7.299999999999999822e-01,4.170936584204148367e+00
7.399999999999999911e-01,4.033471816731156956e+00
7.500000000000000000e-01,1.954414425437309788e+01
7.600000000000000089e-01,4.815706383359419362e+00
7.700000000000000178e-01,5.815954206221658040e+00
7.800000000000000266e-01,3.001198766601056178e+01
7.900000000000000355e-01,5.329579932120547703e+00
8.000000000000000444e-01,5.805302519764273583e+00
8.100000000000000533e-01,2.248328310495300464e+00
8.200000000000000622e-01,5.321407731646319306e+00
8.300000000000000711e-01,6.356119664859948060e+00
8.399999999999999689e-01,9.250884533087264661e-01
8.499999999999999778e-01,5.180542184432602504e+00
8.599999999999999867e-01,6.236174333898816258e+00
8.699999999999999956e-01,1.150110331400922803e+01
8.800000000000000044e-01,4.211175523391847975e-01
8.900000000000000133e-01,6.219099552132488107e+00
9.000000000000000222e-01,4.291148760758872527e+00
9.100000000000000311e-01,5.891379890417031362e+00
9.200000000000000400e-01,6.415921922443422076e+00
9.300000000000000488e-01,8.203379658393775031e+00
9.400000000000000577e-01,6.217163636150051076e+00
9.500000000000000666e-01,3.078636512952941118e+01
