w,G
0.000000000000000000e+00,3.275685386680594746e+01
1.000000000000000021e-02,7.123923106524062909e+00
2.000000000000000042e-02,7.043929437047136588e+00
2.999999999999999889e-02,6.908136927001521599e+00
4.000000000000000083e-02,6.935804911960409491e+00
5.000000000000000278e-02,6.539454655636100178e+00
5.999999999999999778e-02,6.391413378570962145e+00
7.000000000000000666e-02,6.487128772090452244e+00
8.000000000000000167e-02,2.828630937574763138e+00
8.999999999999999667e-02,4.439631221877904821e+00
1.000000000000000056e-01,3.456363022567418231e+00
1.100000000000000006e-01,5.406561148848794573e+00
1.199999999999999956e-01,6.722954575703095514e+00
1.300000000000000044e-01,5.905785281054390268e+00
1.400000000000000133e-01,6.850521240739624318e+00
1.499999999999999944e-01,3.982173013625256441e+00
1.600000000000000033e-01,6.082638599489096798e+00
1.700000000000000122e-01,5.486306238953787329e+00
1.799999999999999933e-01,1.258395613289613379e+01
1.900000000000000022e-01,5.745403980726946358e+00
2.000000000000000111e-01,6.154905600712571534e+00
2.099999999999999922e-01,2.294242755286885593e+00
2.200000000000000011e-01,6.077213638086654157e+00
2.300000000000000100e-01,1.401804660892308974e+01
2.399999999999999911e-01,5.642069226268920268e+00
2.500000000000000000e-01,6.042677423054535701e+00
2.600000000000000089e-01,4.038960237441941992e+00
2.700000000000000178e-01,5.526787708744313576e+00
2.800000000000000266e-01,5.963639297533570804e+00
2.899999999999999800e-01,2.084616822026486105e+01
2.999999999999999889e-01,4.001573270909499769e+00
3.099999999999999978e-01,5.477477812038774374e+00
3.200000000000000067e-01,3.388057860538897792e+00
3.300000000000000155e-01,5.054877964212168173e+00
3.400000000000000244e-01,1.783917978356416825e+02
3.500000000000000333e-01,2.665074408724322552e+00
3.599999999999999867e-01,5.172598753616439282e+00
3.699999999999999956e-01,4.648344433918995122e+01
3.800000000000000044e-01,2.900585918705287369e+00
3.900000000000000133e-01,5.013634720888382468e+00
4.000000000000000222e-01,2.662266647433251698e+00
4.100000000000000311e-01,3.278419807646768547e+00
4.199999999999999845e-01,1.033892456966581186e+01
4.299999999999999933e-01,5.708815944556837607e+00
4.400000000000000022e-01,5.287591385161793056e+00
4.500000000000000111e-01,2.510355596384053101e+01
4.600000000000000200e-01,5.585039529553815107e+00
4.700000000000000289e-01,4.996751453927495312e+00
4.799999999999999822e-01,6.454557412278156825e+00
4.899999999999999911e-01,5.807844593222673879e+00
5.000000000000000000e-01,4.888633935840465128e+00
5.100000000000000089e-01,5.525465086600194198e+00
5.200000000000000178e-01,4.018336750694566639e+00
5.300000000000000266e-01,5.691639377105936148e+00
5.400000000000000355e-01,2.050266287970937640e+01
5.500000000000000444e-01,6.146078913771124697e+00
5.600000000000000533e-01,6.661213889131098576e+00
5.700000000000000622e-01,6.014402391993514385e+01
5.799999999999999600e-01,4.538260432585309978e+00
5.899999999999999689e-01,6.448765668778780658e+00
5.999999999999999778e-01,2.109356030764545764e+01
6.099999999999999867e-01,2.294674243733621388e+00
6.199999999999999956e-01,5.726223150060298472e+00
6.300000000000000044e-01,5.250961018320278839e+00
