w,G
0.000000000000000000e+00,3.362830394142991963e+01
1.000000000000000021e-02,7.118968732057199489e+00
2.000000000000000042e-02,7.077497814639693630e+00
2.999999999999999889e-02,7.052953279897796079e+00
4.000000000000000083e-02,7.089539640794980890e+00
5.000000000000000278e-02,6.834936834542424400e+00
5.999999999999999778e-02,6.796900865643769940e+00
7.000000000000000666e-02,6.884237151435642410e+00
8.000000000000000167e-02,5.285816822231207190e+00
8.999999999999999667e-02,5.978344000375704681e+00
1.000000000000000056e-01,7.928664011991306992e+00
1.100000000000000006e-01,5.248411323169434262e+00
1.199999999999999956e-01,4.119196566625134892e+00
1.300000000000000044e-01,8.848167653256036047e-01
1.400000000000000133e-01,4.036653901792306876e+00
1.499999999999999944e-01,5.791370096443344551e+00
1.600000000000000033e-01,6.239553853933870187e+00
1.700000000000000122e-01,4.725224758370496048e+00
1.799999999999999933e-01,5.988120788245439030e+00
1.900000000000000022e-01,1.811206972736536969e+00
2.000000000000000111e-01,1.223405079573442045e+01
2.099999999999999922e-01,5.900293438903854160e+00
2.200000000000000011e-01,2.339761497378420430e+00
2.300000000000000100e-01,4.234141552801808039e+00
2.399999999999999911e-01,6.310715952089515746e+00
2.500000000000000000e-01,4.958286558332250848e+00
2.600000000000000089e-01,1.472524639031767002e+00
2.700000000000000178e-01,6.165768096926626640e+00
2.800000000000000266e-01,6.402458163948108627e+00
2.899999999999999800e-01,1.995821311991290870e+01
2.999999999999999889e-01,4.649771911969167171e+00
3.099999999999999978e-01,5.875099485744203598e+00
3.200000000000000067e-01,1.078171636538267641e+01
3.300000000000000155e-01,1.136955731414180981e+01
3.400000000000000244e-01,4.890530304004728990e+00
3.500000000000000333e-01,1.810187425952078399e+01
3.599999999999999867e-01,1.233835543887585118e+01
3.699999999999999956e-01,4.424730143766749890e+00
3.800000000000000044e-01,1.436311869714130829e-01
3.900000000000000133e-01,1.288524867230955273e+00
4.000000000000000222e-01,3.124210744162891018e+00
4.100000000000000311e-01,5.596933215407611684e+00
4.199999999999999845e-01,5.937993092966793007e+00
4.299999999999999933e-01,8.588441493561749240e+00
4.400000000000000022e-01,5.497165585805557697e+00
4.500000000000000111e-01,7.839753516775880282e-01
4.600000000000000200e-01,1.314512660209884842e+01
4.700000000000000289e-01,6.080054411289760985e+00
4.799999999999999822e-01,4.595285115370102602e+01
4.899999999999999911e-01,7.268383803288772427e+00
5.000000000000000000e-01,5.632868895162682854e+00
5.100000000000000089e-01,6.593250005397731428e+00
5.200000000000000178e-01,2.760761821787487591e+01
5.300000000000000266e-01,4.817406830110025240e+00
5.400000000000000355e-01,6.187853755983307558e+00
5.500000000000000444e-01,8.393842215285409747e-01
5.600000000000000533e-01,4.187510963251758866e+00
5.700000000000000622e-01,5.298357284522484001e+00
5.799999999999999600e-01,1.758141562546181547e+01
5.899999999999999689e-01,5.953196692102364906e+00
5.999999999999999778e-01,6.238793376797544532e+00
6.099999999999999867e-01,8.173369715201745933e+00
6.199999999999999956e-01,6.086150122830026099e+00
6.300000000000000044e-01,8.241049218861266468e+01
6.400000000000000133e-01,4.896947686102588015e+00
6.500000000000000222e-01,5.860511764522650324e+00
6.600000000000000311e-01,5.525737835480381221e+00
6.700000000000000400e-01,5.269246793166151299e+00
6.800000000000000488e-01,5.569467894468330016e+00
6.900000000000000577e-01,4.688321151895880945e+00
7.000000000000000666e-01,4.929543707324120838e+00
7.099999999999999645e-01,2.164836398159858177e+01
7.199999999999999734e-01,5.494478899785364412e+00
7.299999999999999822e-01,3.650532702136261243e+00
7.399999999999999911e-01,2.890292882230728111e+00
7.500000000000000000e-01,5.254274364799370822e+00
7.600000000000000089e-01,5.775458652045840635e-01
7.700000000000000178e-01,9.788458610748568844e+01
7.800000000000000266e-01,6.230538102481681051e+00
7.900000000000000355e-01,5.040589121096049041e+01
8.000000000000000444e-01,6.980539743650241746e+01
8.100000000000000533e-01,5.587212486465841010e+00
8.200000000000000622e-01,6.307236844721569646e+00
8.300000000000000711e-01,1.455512636706798757e+00
8.399999999999999689e-01,5.979538759199846787e+00
8.499999999999999778e-01,6.313571199508536402e+00
8.599999999999999867e-01,2.018928878505025004e+00
8.699999999999999956e-01,3.122077978628757577e+00
8.800000000000000044e-01,6.338963769740970200e+00
8.900000000000000133e-01,1.208695159270663488e+01
9.000000000000000222e-01,5.522980889862628473e+00
9.100000000000000311e-01,6.342389583437967104e+00
9.200000000000000400e-01,6.225917538369084347e+00
9.300000000000000488e-01,7.591252538036470376e-01
9.400000000000000577e-01,6.389343413551113571e+00
9.500000000000000666e-01,1.985062759983289382e+01
9.599999999999999645e-01,5.733454713348509202e+00
9.699999999999999734e-01,6.441152378046584026e+00
9.799999999999999822e-01,2.412387460209905043e+01
9.899999999999999911e-01,6.368831617627328967e+00
1.000000000000000000e+00,8.025506750967983383e-01
1.010000000000000009e+00,6.206452772407881291e+00
1.020000000000000018e+00,6.615696044762280792e+00
1.030000000000000027e+00,5.596933343995511123e+00
1.040000000000000036e+00,6.205092727558085386e+00
1.050000000000000044e+00,5.866391982036885722e+00
1.060000000000000053e+00,3.795960450895648819e+00
1.070000000000000062e+00,6.194111422865314687e+00
1.080000000000000071e+00,5.844351886486254699e+00
1.090000000000000080e+00,5.763579701098936248e+00
1.100000000000000089e+00,6.051762900857168503e+00
1.110000000000000098e+00,5.833820466209381550e+00
1.120000000000000107e+00,4.890057069514038623e+00
1.130000000000000115e+00,5.535992467839615294e+00
1.140000000000000124e+00,4.202982893850162327e+00
1.150000000000000133e+00,5.524248229208525096e+00
1.159999999999999920e+00,5.047115500282709277e+00
1.169999999999999929e+00,7.439869462232404196e+00
1.179999999999999938e+00,4.291902929943783640e+00
1.189999999999999947e+00,1.251687356841138854e+00
1.199999999999999956e+00,4.108748595419516647e+00
1.209999999999999964e+00,4.912475072924098463e+00
1.219999999999999973e+00,2.320592801631788937e+00
1.229999999999999982e+00,8.323511427063688473e+01
1.239999999999999991e+00,5.073131849904517487e+00
1.250000000000000000e+00,5.307585431604053383e+00
1.260000000000000009e+00,5.151305656100600316e+00
1.270000000000000018e+00,5.266804439208921274e+00
1.280000000000000027e+00,5.354341576095718480e+00
1.290000000000000036e+00,1.041584440428978908e+00
1.300000000000000044e+00,2.265466308757784653e+00
1.310000000000000053e+00,5.480370080917108311e+00
1.320000000000000062e+00,6.736800542116593071e+00
1.330000000000000071e+00,4.292496025587558606e+00
1.340000000000000080e+00,5.399086227864997589e+00
1.350000000000000089e+00,4.612214661721398379e+00
1.360000000000000098e+00,4.869060268574211037e+00
1.370000000000000107e+00,5.582682738751011620e+00
1.380000000000000115e+00,5.349748823576772061e-01
1.390000000000000124e+00,5.339377549047370053e+00
1.400000000000000133e+00,5.575673875552636716e+00
1.409999999999999920e+00,9.736071749927995711e+01
1.419999999999999929e+00,5.445233787858270169e+00
1.429999999999999938e+00,2.695759979370766501e+00
1.439999999999999947e+00,5.447917514370349323e+00
1.449999999999999956e+00,5.646389396993343190e+00
1.459999999999999964e+00,1.995964925542665025e+00
1.469999999999999973e+00,5.514056542276781769e+00
1.479999999999999982e+00,5.445501667970971127e+00
1.489999999999999991e+00,5.349118652346418479e+00
1.500000000000000000e+00,5.217092910760827706e+00
1.510000000000000009e+00,5.155724682011902260e+00
1.520000000000000018e+00,5.345752804493983490e+00
1.530000000000000027e+00,2.583952663360476798e+00
1.540000000000000036e+00,5.492299231397396397e+00
1.550000000000000044e+00,4.576975428857986472e+00
1.560000000000000053e+00,5.442481580182283452e+00
1.570000000000000062e+00,5.033519628216233777e+00
1.580000000000000071e+00,5.282862362837799530e+00
1.590000000000000080e+00,5.495200800291208054e+00
1.600000000000000089e+00,5.225918145162653516e+00
1.610000000000000098e+00,1.423355381084788540e+00
1.620000000000000107e+00,5.505380552783464942e+00
1.630000000000000115e+00,5.266309208783903628e+00
1.640000000000000124e+00,5.204589171762592947e+00
1.650000000000000133e+00,5.354596732136791992e+00
1.660000000000000142e+00,5.137040806765765133e+00
1.669999999999999929e+00,5.039491772719184581e+00
1.679999999999999938e+00,4.847686693375199418e+00
1.689999999999999947e+00,4.464554022944460243e+00
1.699999999999999956e+00,4.173234684169007558e+00
1.709999999999999964e+00,3.843786321914112847e+00
1.719999999999999973e+00,3.935319584024047135e+00
1.729999999999999982e+00,3.903369908841517466e-01
1.739999999999999991e+00,1.847432669156149121e+00
1.750000000000000000e+00,4.395492838199311691e+00
1.760000000000000009e+00,7.086990738142229240e-01
1.770000000000000018e+00,2.493027539432099360e+01
1.780000000000000027e+00,4.332863091994735072e+00
1.790000000000000036e+00,3.815351799663149635e+00
1.800000000000000044e+00,8.628157094126599702e+00
1.810000000000000053e+00,3.923678802319436887e+00
1.820000000000000062e+00,4.468850956765667348e+00
1.830000000000000071e+00,9.951535786969656350e-02
1.840000000000000080e+00,3.846321324815505704e+00
1.850000000000000089e+00,4.226079593074503649e+00
1.860000000000000098e+00,1.024831941790210799e+01
1.870000000000000107e+00,3.622267396817963281e+00
1.880000000000000115e+00,4.211175535016318250e+00
1.890000000000000124e+00,5.768998442200826915e+00
1.900000000000000133e+00,3.008692368032734876e+00
1.910000000000000142e+00,4.221818098763955973e+00
1.919999999999999929e+00,2.382793957364570669e-03
1.929999999999999938e+00,3.757592309739187009e+00
1.939999999999999947e+00,4.347485250918532884e+00
1.949999999999999956e+00,3.494865709563360667e+01
1.959999999999999964e+00,2.579389654386042618e+00
1.969999999999999973e+00,4.496392732535324122e+00
1.979999999999999982e+00,3.004229603677261107e+00
1.989999999999999991e+00,2.796512941086440662e+00
2.000000000000000000e+00,4.437264059780016368e+00
2.010000000000000231e+00,2.387969011393745511e+00
2.020000000000000018e+00,4.369434646499927410e+00
2.030000000000000249e+00,4.377368157244817759e+00
2.040000000000000036e+00,6.907869382154068205e-01
2.049999999999999822e+00,4.525848578630344399e+00
2.060000000000000053e+00,3.133811761938712692e+01
2.069999999999999840e+00,4.383868007888434448e+00
2.080000000000000071e+00,3.879859134536055798e+00
2.089999999999999858e+00,3.900925850185156030e+00
2.100000000000000089e+00,4.315019127863328308e+00
2.109999999999999876e+00,2.604662669136080133e+00
2.120000000000000107e+00,4.343520574670335144e+00
2.129999999999999893e+00,2.604260486539895503e+00
2.140000000000000124e+00,4.516008329427119605e+00
2.149999999999999911e+00,4.534198873968642296e+00
2.160000000000000142e+00,4.426410223241409092e+00
2.169999999999999929e+00,4.610971078621428632e+00
2.180000000000000160e+00,4.608231920704711548e+00
2.189999999999999947e+00,3.140562212903495354e+00
2.200000000000000178e+00,4.363238579377560988e+00
2.209999999999999964e+00,4.432634378620352145e+00
2.220000000000000195e+00,4.429034499192111340e+00
2.229999999999999982e+00,4.363931904944394091e+00
2.240000000000000213e+00,4.085844740140132103e+00
2.250000000000000000e+00,4.042782389803402765e+00
2.260000000000000231e+00,4.052761128697227377e+00
2.270000000000000018e+00,3.489018444279568865e+00
2.280000000000000249e+00,3.471263111216978725e+00
2.290000000000000036e+00,9.753270222879328877e-02
2.300000000000000266e+00,9.250767432237896060e+01
2.310000000000000053e+00,3.014578093529798775e+00
2.319999999999999840e+00,2.613184046884888367e+00
2.330000000000000071e+00,3.708437725134578478e-01
2.339999999999999858e+00,3.123317425681237491e+00
2.350000000000000089e+00,3.153330254353714945e+00
2.359999999999999876e+00,4.960585107850230102e+00
2.370000000000000107e+00,1.252391864336827032e-01
2.379999999999999893e+00,3.607206287908042430e+00
2.390000000000000124e+00,1.360409869306834052e+00
2.399999999999999911e+00,1.266359668367032842e+00
2.410000000000000142e+00,3.540824928102630942e+00
2.419999999999999929e+00,2.206130793052730965e+00
2.430000000000000160e+00,2.493849262882422035e+00
2.439999999999999947e+00,3.661990421953887687e+00
2.450000000000000178e+00,2.786943204085983172e-01
2.459999999999999964e+00,2.642285046914699898e+00
2.470000000000000195e+00,3.472100249517854120e+00
2.479999999999999982e+00,7.638922002698812497e-01
2.490000000000000213e+00,1.080994146148019919e+00
2.500000000000000000e+00,3.424642648692310498e+00
2.510000000000000231e+00,4.513672350663716415e+00
2.520000000000000018e+00,9.232337977345681512e-01
2.530000000000000249e+00,3.498300536095833468e+00
2.540000000000000036e+00,2.600963789515068569e+00
2.550000000000000266e+00,1.935469248650614205e+00
2.560000000000000053e+00,3.501016365413692544e+00
2.569999999999999840e+00,3.097939424241969331e+00
2.580000000000000071e+00,3.414312631462002035e+00
2.589999999999999858e+00,3.599502754634965385e+00
2.600000000000000089e+00,8.508614585110729767e-02
2.609999999999999876e+00,3.578219248780320161e+00
2.620000000000000107e+00,3.421531588656612222e+00
2.629999999999999893e+00,3.179089589218544898e+00
2.640000000000000124e+00,3.643135719952092622e+00
2.649999999999999911e+00,9.574250065280772048e+01
2.660000000000000142e+00,3.558348121462599600e+00
2.669999999999999929e+00,2.829549546863038945e+00
2.680000000000000160e+00,3.542775999418596111e+00
2.689999999999999947e+00,3.392065986920313581e+00
2.700000000000000178e+00,3.494369797315801662e+00
2.709999999999999964e+00,3.364316577761600868e+00
2.720000000000000195e+00,3.499255925553863111e+00
2.729999999999999982e+00,4.018671331721844098e+00
2.740000000000000213e+00,3.363219943892354014e+00
2.750000000000000000e+00,3.257563534871922961e+00
2.760000000000000231e+00,3.133997210198081973e+00
2.770000000000000018e+00,3.456245466447497083e+00
2.780000000000000249e+00,3.327838253664307189e+00
2.790000000000000036e+00,3.319145314387575318e+00
2.800000000000000266e+00,3.117516892258596517e+00
2.810000000000000053e+00,3.043703804393283363e+00
2.819999999999999840e+00,2.506289022972328695e+00
2.830000000000000071e+00,2.282504462880462270e+00
2.839999999999999858e+00,1.753548945978968376e+00
2.850000000000000089e+00,2.125681779275435890e+00
2.859999999999999876e+00,1.195205383390031528e+01
2.870000000000000107e+00,3.214573092349058925e+01
2.879999999999999893e+00,1.840418979825448886e+00
2.890000000000000124e+00,1.737972511933127739e+00
2.899999999999999911e+00,7.693034576995160023e+00
2.910000000000000142e+00,4.982624502808730704e-01
2.919999999999999929e+00,2.002043688151028178e+00
2.930000000000000160e+00,2.046580085057385645e-01
2.939999999999999947e+00,2.276393050959793385e+00
2.950000000000000178e+00,1.745897671215089542e+00
2.959999999999999964e+00,1.350748223186744257e+00
2.970000000000000195e+00,5.987184846743198730e-01
2.979999999999999982e+00,2.167294964737206175e+00
2.990000000000000213e+00,1.302908788868436929e+01
3.000000000000000000e+00,8.019404042750715167e-01
3.010000000000000231e+00,2.458595036230508235e+00
3.020000000000000018e+00,2.247942146688066245e+00
3.030000000000000249e+00,1.321099751623139307e+00
3.040000000000000036e+00,2.247250395993740657e+00
3.050000000000000266e+00,1.077162050139854088e+01
3.060000000000000053e+00,1.705366960105797913e+00
3.070000000000000284e+00,2.550224331413001089e+00
3.080000000000000071e+00,5.716126700951431161e+00
3.089999999999999858e+00,2.425664900386478973e+00
3.100000000000000089e+00,2.090781289507479102e+00
3.109999999999999876e+00,4.481092627059503286e+00
3.120000000000000107e+00,1.904803770363699522e+00
3.129999999999999893e+00,1.497863341807467030e+01
3.140000000000000124e+00,2.179292726200480423e+00
3.149999999999999911e+00,1.614907850645112219e+00
3.160000000000000142e+00,1.475622595807659421e+00
3.169999999999999929e+00,2.032093546079036805e+00
3.180000000000000160e+00,1.735855249582687776e+00
3.189999999999999947e+00,1.841165861730007691e+01
3.200000000000000178e+00,2.469815342598945751e+00
3.209999999999999964e+00,5.384225999371591342e+01
3.220000000000000195e+00,2.472336439197521329e+00
3.229999999999999982e+00,5.908737504664573237e+01
3.240000000000000213e+00,2.172787717824010478e+00
3.250000000000000000e+00,1.180681384117058919e+00
3.260000000000000231e+00,1.845386325129652727e+00
3.270000000000000018e+00,1.820236379805140192e+00
3.280000000000000249e+00,1.762636357300480405e+00
3.290000000000000036e+00,1.877434075295898896e+00
3.300000000000000266e+00,1.518973509362163021e+00
3.310000000000000053e+00,4.393345069433604699e+00
3.320000000000000284e+00,1.002209428007072578e-01
3.330000000000000071e+00,4.308470706945071171e+00
3.339999999999999858e+00,7.488014926342605460e-01
3.350000000000000089e+00,3.845040119774443710e+00
3.359999999999999876e+00,1.012222901993085600e+01
3.370000000000000107e+00,3.410278168069091898e-02
3.379999999999999893e+00,1.146939131282540547e+00
3.390000000000000124e+00,1.873704615869971057e-01
3.399999999999999911e+00,7.561433532245043221e-01
3.410000000000000142e+00,1.133155880569878038e+00
3.419999999999999929e+00,2.152040440126025089e+01
3.430000000000000160e+00,4.010760970354072086e+00
3.439999999999999947e+00,9.327594768960081328e-01
3.450000000000000178e+00,1.524021901090852893e+00
3.459999999999999964e+00,5.318797655646689826e-01
3.470000000000000195e+00,1.443815448991075723e+00
3.479999999999999982e+00,9.861134248287533044e-01
3.490000000000000213e+00,9.851552878715459372e-01
3.500000000000000000e+00,1.146306787695492435e+00
3.510000000000000231e+00,6.634642634304860342e-01
3.520000000000000018e+00,1.723689770244307917e+00
3.530000000000000249e+00,1.731622460296230015e+00
