w,G
0.000000000000000000e+00,1.557134708419332725e+01
1.000000000000000021e-02,6.988184348184594441e+00
2.000000000000000042e-02,7.096731307738998851e+00
2.999999999999999889e-02,6.912823333169174411e+00
4.000000000000000083e-02,6.671965534466429482e+00
5.000000000000000278e-02,6.121985621551668366e+00
5.999999999999999778e-02,6.117348782448168265e+00
7.000000000000000666e-02,5.579279399136924056e+00
8.000000000000000167e-02,2.822381341659396803e+00
8.999999999999999667e-02,9.054593934673178524e-01
1.000000000000000056e-01,3.779921212478884129e+00
1.100000000000000006e-01,1.880989632869307204e+00
1.199999999999999956e-01,4.720629953876303020e+00
1.300000000000000044e-01,5.375463848627600960e+00
1.400000000000000133e-01,2.800246817992589232e+00
1.499999999999999944e-01,4.832036156941197369e+00
1.600000000000000033e-01,4.545963423211628829e+00
1.700000000000000122e-01,4.523241175919933355e+00
1.799999999999999933e-01,2.429290328262668996e+00
1.900000000000000022e-01,4.741802585657012514e+00
2.000000000000000111e-01,3.140468759842069968e+00
2.099999999999999922e-01,6.207086171711947209e+00
2.200000000000000011e-01,4.555524150909275249e+01
2.300000000000000100e-01,6.345847378041772124e+00
2.399999999999999911e-01,5.647247110027652894e+00
2.500000000000000000e-01,6.821496867151806143e+00
2.600000000000000089e-01,1.112040718337111755e+01
2.700000000000000178e-01,6.025229707570624704e+00
2.800000000000000266e-01,6.362893684574684627e+00
2.899999999999999800e-01,4.127431075829655782e+01
2.999999999999999889e-01,5.746471493397939057e+00
3.099999999999999978e-01,5.126078356884109510e+00
3.200000000000000067e-01,1.232660786041121881e+01
3.300000000000000155e-01,2.247491288456883396e+00
3.400000000000000244e-01,6.069895551530180455e+00
3.500000000000000333e-01,1.834917962358042587e+01
3.599999999999999867e-01,5.189607619626464441e+00
3.699999999999999956e-01,1.996972480582250142e+01
3.800000000000000044e-01,4.337643381383727181e+00
3.900000000000000133e-01,2.786671765051258465e+00
4.000000000000000222e-01,4.632302191777410094e+00
4.100000000000000311e-01,4.890254738918432764e+00
4.199999999999999845e-01,3.890512653896958284e+01
4.299999999999999933e-01,6.183722237058884019e+00
4.400000000000000022e-01,6.885331690291842222e+00
4.500000000000000111e-01,6.295341080778039888e+00
4.600000000000000200e-01,1.486364179624783510e+01
4.700000000000000289e-01,5.697842346337196773e+00
4.799999999999999822e-01,6.566072209391835557e+00
4.899999999999999911e-01,4.305547029126827852e+00
5.000000000000000000e-01,7.206996242380097506e+00
5.100000000000000089e-01,9.960045951373381001e+00
5.200000000000000178e-01,6.103357405067570518e+00
5.300000000000000266e-01,6.477836516128311573e+00
5.400000000000000355e-01,4.385281463087193465e+00
5.500000000000000444e-01,5.829418000190667470e+00
5.600000000000000533e-01,6.915156244921473849e+00
5.700000000000000622e-01,5.188723787024057899e+00
5.799999999999999600e-01,3.924952537697130150e+00
5.899999999999999689e-01,6.065832202155561070e+00
5.999999999999999778e-01,4.876491609281150552e+00
