w,G
0.000000000000000000e+00,1.216183080422143092e+01
1.000000000000000021e-02,6.688973731743771189e+00
2.000000000000000042e-02,6.838922843620934167e+00
2.999999999999999889e-02,6.512729778492360566e+00
4.000000000000000083e-02,6.183529783141157310e+00
5.000000000000000278e-02,6.361465644621955740e+00
5.999999999999999778e-02,6.586939744720739398e+00
7.000000000000000666e-02,4.691769370898226654e+00
8.000000000000000167e-02,3.929472719751443410e+00
8.999999999999999667e-02,4.447063216232398641e-01
1.000000000000000056e-01,6.957834720033632792e+00
1.100000000000000006e-01,6.637706283837610854e+00
1.199999999999999956e-01,3.077074314762496599e+00
1.300000000000000044e-01,5.207465921349271554e+00
1.400000000000000133e-01,2.955992734210911799e+00
1.499999999999999944e-01,4.622879932147095694e+00
1.600000000000000033e-01,1.466571705036749940e+00
1.700000000000000122e-01,5.997412755661321704e+00
1.799999999999999933e-01,2.316878925105080089e+00
1.900000000000000022e-01,4.803241960036347180e+00
2.000000000000000111e-01,2.362644017373708216e+00
2.099999999999999922e-01,6.346964046177282270e+00
2.200000000000000011e-01,1.726394462795802776e+00
2.300000000000000100e-01,6.118012837101028722e+00
2.399999999999999911e-01,6.295940196166085023e+00
2.500000000000000000e-01,5.141507418542427210e+00
2.600000000000000089e-01,1.539251099874243423e+01
2.700000000000000178e-01,6.773526813250823508e+00
2.800000000000000266e-01,5.537602152950229062e+00
2.899999999999999800e-01,6.290459786166275435e+00
2.999999999999999889e-01,6.283663269423701792e+00
3.099999999999999978e-01,4.130466505924398568e+00
3.200000000000000067e-01,5.717812801651136034e+00
3.300000000000000155e-01,3.779060621525732078e+00
3.400000000000000244e-01,3.206361640119457945e+01
3.500000000000000333e-01,6.024721807264210582e+00
3.599999999999999867e-01,3.824010886100687401e+00
3.699999999999999956e-01,2.124992322652715160e+01
3.800000000000000044e-01,5.795932583207372701e+00
3.900000000000000133e-01,4.871268143909822435e+00
4.000000000000000222e-01,6.955680001827814207e-01
4.100000000000000311e-01,6.249413039875574505e+00
4.199999999999999845e-01,5.977717808221377993e+00
