w,G
0.000000000000000000e+00,2.275769199010565558e+01
1.000000000000000021e-02,6.973892026964091606e+00
2.000000000000000042e-02,7.182380698433535215e+00
2.999999999999999889e-02,7.009853095092653419e+00
4.000000000000000083e-02,6.633603409590826949e+00
5.000000000000000278e-02,6.763518880851144388e+00
5.999999999999999778e-02,6.173022240435226848e+00
7.000000000000000666e-02,6.090494131880360484e+00
8.000000000000000167e-02,5.114886316051030057e+00
8.999999999999999667e-02,5.097270950091528086e-01
1.000000000000000056e-01,5.730925173796530991e+00
1.100000000000000006e-01,4.444945341721762588e+00
1.199999999999999956e-01,2.290276256989833392e+00
1.300000000000000044e-01,5.848707509249356562e+00
1.400000000000000133e-01,5.950461368671238205e+00
1.499999999999999944e-01,8.434789602166257172e-01
1.600000000000000033e-01,4.646957157579748809e+00
1.700000000000000122e-01,5.808852311983278227e+00
1.799999999999999933e-01,6.108817329001102969e+00
1.900000000000000022e-01,1.590695377742228134e+00
2.000000000000000111e-01,6.749085420890681419e-01
2.099999999999999922e-01,6.317952006685774613e+00
2.200000000000000011e-01,3.244319883459811926e+00
2.300000000000000100e-01,2.032387322201417135e+01
2.399999999999999911e-01,5.660946729042041881e+00
2.500000000000000000e-01,6.431832527471255112e+00
2.600000000000000089e-01,1.249693183117034589e+00
2.700000000000000178e-01,5.179574366531246810e+00
2.800000000000000266e-01,5.826039131521161707e+00
2.899999999999999800e-01,4.981902883003535898e+00
2.999999999999999889e-01,3.347474021880236350e+00
3.099999999999999978e-01,5.955921716810999023e+00
3.200000000000000067e-01,3.865807144895889724e+00
3.300000000000000155e-01,5.745026733655734574e+00
3.400000000000000244e-01,1.302939654729649455e+01
3.500000000000000333e-01,2.627321417910473578e+00
3.599999999999999867e-01,2.754701548128641519e+01
3.699999999999999956e-01,5.164400251721687596e+00
3.800000000000000044e-01,3.670952003078848946e+00
3.900000000000000133e-01,3.631824275133160285e+01
4.000000000000000222e-01,5.186848982942682262e+00
4.100000000000000311e-01,2.650420475124657216e+01
4.199999999999999845e-01,1.977203334118753730e+01
4.299999999999999933e-01,5.458211600798625440e+00
4.400000000000000022e-01,2.624508247776735814e+01
4.500000000000000111e-01,1.179708097193238103e+01
4.600000000000000200e-01,2.914236068426736992e+01
4.700000000000000289e-01,6.132947010723504455e+00
4.799999999999999822e-01,1.414216557257514317e+01
4.899999999999999911e-01,1.511293041151644090e+00
5.000000000000000000e-01,5.001616364561683525e+01
5.100000000000000089e-01,4.967430328390684657e+00
5.200000000000000178e-01,1.513999865296085545e+01
5.300000000000000266e-01,5.375771324584524002e+00
5.400000000000000355e-01,5.228417513997982269e+00
5.500000000000000444e-01,4.306384936286216103e+00
5.600000000000000533e-01,5.039227445423878038e+01
5.700000000000000622e-01,6.235214446644253172e+00
5.799999999999999600e-01,2.427581695915671522e-01
5.899999999999999689e-01,7.082260409308924309e+00
5.999999999999999778e-01,2.127200986192341325e-01
