w,G
0.000000000000000000e+00,7.786597987218740968e+00
1.000000000000000021e-02,7.113956130698624314e+00
2.000000000000000042e-02,6.712319799006092325e+00
2.999999999999999889e-02,6.449154395277222562e+00
4.000000000000000083e-02,7.015735148777801022e+00
5.000000000000000278e-02,6.688589225343022804e+00
5.999999999999999778e-02,6.642537113532471338e+00
7.000000000000000666e-02,5.656052645597729800e+00
8.000000000000000167e-02,5.051921268865422476e+00
8.999999999999999667e-02,5.393366775131338109e+00
1.000000000000000056e-01,5.438635622080104426e+00
1.100000000000000006e-01,1.679713379067989676e+00
1.199999999999999956e-01,3.529150254102258799e+00
1.300000000000000044e-01,5.809444847637103670e+00
1.400000000000000133e-01,7.484769860135411790e-01
1.499999999999999944e-01,6.484895053621606564e+00
1.600000000000000033e-01,5.775254714040305437e+00
1.700000000000000122e-01,5.430932511301913124e+00
1.799999999999999933e-01,3.958863375769301474e-01
1.900000000000000022e-01,6.032060464910917297e+00
2.000000000000000111e-01,1.583546820001084487e+00
2.099999999999999922e-01,2.457155534909465366e+00
2.200000000000000011e-01,6.281127678733336772e+00
2.300000000000000100e-01,5.640644213325971101e+00
2.399999999999999911e-01,3.973655859466121321e+00
2.500000000000000000e-01,5.773852434417777069e+00
2.600000000000000089e-01,3.753538601859108148e+00
2.700000000000000178e-01,1.473977936192074267e+01
2.800000000000000266e-01,5.097626187481986371e+00
2.899999999999999800e-01,5.455513576461533454e+00
2.999999999999999889e-01,3.425116525502376774e+00
3.099999999999999978e-01,1.916840884828663327e+00
3.200000000000000067e-01,3.228466484163658379e+01
3.300000000000000155e-01,4.107539862555798393e+00
3.400000000000000244e-01,4.866829296969982011e+00
3.500000000000000333e-01,4.712488262909482017e+01
3.599999999999999867e-01,5.234287120882760824e+00
3.699999999999999956e-01,6.323664665760075465e+00
3.800000000000000044e-01,1.726085153583673915e+01
3.900000000000000133e-01,4.178187971680823232e+00
4.000000000000000222e-01,3.203179207271761975e+00
4.100000000000000311e-01,2.995289273892566229e+01
4.199999999999999845e-01,4.714776190000163680e+00
4.299999999999999933e-01,7.790847564498122324e+00
4.400000000000000022e-01,5.965857726290810792e-01
4.500000000000000111e-01,5.725411920737379035e+00
4.600000000000000200e-01,3.883420484289655406e+01
4.700000000000000289e-01,2.740385791872606802e+01
4.799999999999999822e-01,6.189621889068386729e+00
4.899999999999999911e-01,5.204388175313963139e+00
5.000000000000000000e-01,2.031710949123095844e+01
5.100000000000000089e-01,6.549856895427940806e+00
5.200000000000000178e-01,1.364727446730557681e+01
5.300000000000000266e-01,2.820995284854569185e+00
5.400000000000000355e-01,1.006817918637367271e+01
5.500000000000000444e-01,2.811516438734075418e+00
5.600000000000000533e-01,2.996478835333433288e+00
5.700000000000000622e-01,6.139765542817226418e+00
5.799999999999999600e-01,4.228129259586591360e+00
5.899999999999999689e-01,7.815501530213841974e-01
5.999999999999999778e-01,6.737998421475379196e+00
6.099999999999999867e-01,8.165741269302813521e+00
6.199999999999999956e-01,5.155488588851544485e+00
6.300000000000000044e-01,6.149699367213305123e+00
6.400000000000000133e-01,1.416065527018508741e+00
6.500000000000000222e-01,4.487443519435322159e+00
6.600000000000000311e-01,6.224836731901732811e+00
6.700000000000000400e-01,1.520660552907225682e+00
6.800000000000000488e-01,5.753766559413941550e+00
6.900000000000000577e-01,1.490892968084355275e+01
7.000000000000000666e-01,5.120266276819080531e+00
7.099999999999999645e-01,4.141599118330791640e+00
7.199999999999999734e-01,3.508334966223023876e+00
7.299999999999999822e-01,2.874764237935196309e+00
7.399999999999999911e-01,2.916108405101449641e+00
7.500000000000000000e-01,1.010905001493130762e+01
7.600000000000000089e-01,5.956965918630550583e+00
7.700000000000000178e-01,1.254290406993894180e+01
7.800000000000000266e-01,1.288864543197228762e+01
7.900000000000000355e-01,5.779560186573260872e+00
8.000000000000000444e-01,4.833192829758987230e+00
8.100000000000000533e-01,3.256540552678408584e+00
8.200000000000000622e-01,6.068314820300626522e+00
8.300000000000000711e-01,2.260568026105354011e+00
8.399999999999999689e-01,5.340388752751389134e+00
8.499999999999999778e-01,5.942637811887708565e+00
8.599999999999999867e-01,2.445237173463543101e+01
8.699999999999999956e-01,5.701888866738887174e+00
8.800000000000000044e-01,5.680614122729591209e+00
8.900000000000000133e-01,3.762894737397263611e+01
9.000000000000000222e-01,5.983702852670347738e+00
9.100000000000000311e-01,5.649349998352213298e+00
9.200000000000000400e-01,6.760137467211160356e+01
9.300000000000000488e-01,6.091612389794995863e+00
9.400000000000000577e-01,6.268227014861843749e+00
9.500000000000000666e-01,2.164135851350657891e+00
9.599999999999999645e-01,6.164135086715200273e+00
9.699999999999999734e-01,5.560768849551350534e+00
9.799999999999999822e-01,1.851806240854093399e+00
9.899999999999999911e-01,6.151906234367977788e+00
1.000000000000000000e+00,6.284240054378395612e+00
1.010000000000000009e+00,4.558932311600644738e+01
1.020000000000000018e+00,6.292387873288930678e+00
1.030000000000000027e+00,5.878282035925869842e+00
1.040000000000000036e+00,5.732503886363360834e+00
1.050000000000000044e+00,6.386554965694553943e+00
1.060000000000000053e+00,5.276518340857937694e+00
1.070000000000000062e+00,6.206744069296735056e+00
1.080000000000000071e+00,6.327288999675059422e+00
1.090000000000000080e+00,6.296892009584785121e+00
1.100000000000000089e+00,6.259589517887220289e+00
1.110000000000000098e+00,5.996168572954163167e+00
1.120000000000000107e+00,5.901920934517533190e+00
1.130000000000000115e+00,5.564407126763184941e+00
1.140000000000000124e+00,6.104257252979861548e+00
1.150000000000000133e+00,3.636378727255274779e+00
1.159999999999999920e+00,4.971827984564344050e+00
1.169999999999999929e+00,1.970954014203301963e+00
1.179999999999999938e+00,1.431614438214082963e+00
1.189999999999999947e+00,4.947016859309798953e+00
1.199999999999999956e+00,6.744754671011082836e-01
1.209999999999999964e+00,4.691625735991722834e+00
1.219999999999999973e+00,5.559434402005781095e+00
1.229999999999999982e+00,4.059175258849881729e+00
1.239999999999999991e+00,3.483912006908800763e+00
1.250000000000000000e+00,5.437853570173698081e+00
1.260000000000000009e+00,2.631089818290879290e+00
1.270000000000000018e+00,3.982270254579287183e+00
1.280000000000000027e+00,5.317785686472302764e+00
1.290000000000000036e+00,3.365927972999189777e+00
1.300000000000000044e+00,4.969326646823706284e+00
1.310000000000000053e+00,3.840537015567247359e+00
1.320000000000000062e+00,3.033905525673981973e+00
1.330000000000000071e+00,5.430950022287920120e+00
1.340000000000000080e+00,6.509703019764860876e-01
1.350000000000000089e+00,3.462620294201320892e+00
1.360000000000000098e+00,5.386894218486279584e+00
1.370000000000000107e+00,5.050384108373030756e+00
1.380000000000000115e+00,4.124553585885939100e+01
1.390000000000000124e+00,4.932657589443161683e+00
1.400000000000000133e+00,5.539369436701046645e+00
1.409999999999999920e+00,3.846740134815708423e+00
1.419999999999999929e+00,4.350705048859190960e+00
1.429999999999999938e+00,5.452856887998738245e+00
1.439999999999999947e+00,5.239679585439318998e+00
1.449999999999999956e+00,9.265229499421326409e+01
1.459999999999999964e+00,5.281392611713902951e+00
1.469999999999999973e+00,5.514681961176782110e+00
1.479999999999999982e+00,2.446985136566882346e+01
1.489999999999999991e+00,5.503766815299680815e+00
1.500000000000000000e+00,5.380037798010258498e+00
1.510000000000000009e+00,6.744242768132250099e+00
1.520000000000000018e+00,5.393246208644558060e+00
1.530000000000000027e+00,5.351187672317733401e+00
1.540000000000000036e+00,3.497842495458406198e+00
1.550000000000000044e+00,5.503467414848705275e+00
1.560000000000000053e+00,5.471146659408871926e+01
1.570000000000000062e+00,5.419948533646270050e+00
1.580000000000000071e+00,1.187265101785402521e+01
1.590000000000000080e+00,5.414448728396819455e+00
1.600000000000000089e+00,2.337266030409919182e+01
1.610000000000000098e+00,5.236697140016485008e+00
1.620000000000000107e+00,5.236992827667988237e+00
1.630000000000000115e+00,4.561081377838113582e+01
1.640000000000000124e+00,5.500380896087092353e+00
1.650000000000000133e+00,5.379018987851212685e+00
1.660000000000000142e+00,4.993877175618013808e+00
1.669999999999999929e+00,5.050835818535979627e+00
1.679999999999999938e+00,5.301701467395802503e+00
1.689999999999999947e+00,4.889644468809922984e+00
1.699999999999999956e+00,4.921546454271356730e+00
1.709999999999999964e+00,4.083465077771947449e+00
1.719999999999999973e+00,2.931760797104467464e+00
1.729999999999999982e+00,3.306242787165947661e+00
1.739999999999999991e+00,1.807124789435604129e+01
1.750000000000000000e+00,3.693637222167336809e+00
1.760000000000000009e+00,3.703266936684843191e+00
1.770000000000000018e+00,1.666772283313741809e+01
1.780000000000000027e+00,3.566968927032596604e+00
1.790000000000000036e+00,4.206346029809886033e+00
1.800000000000000044e+00,2.789077858728452597e+00
1.810000000000000053e+00,5.090031563875261789e+00
1.820000000000000062e+00,3.969927351060210441e+00
1.830000000000000071e+00,4.107609620573057896e+00
1.840000000000000080e+00,9.263344591218408697e-02
1.850000000000000089e+00,1.396241874240756964e+00
1.860000000000000098e+00,4.389322913790483227e+00
1.870000000000000107e+00,3.934954317581820238e+00
1.880000000000000115e+00,5.784808406726420316e+01
1.890000000000000124e+00,4.545100358226852322e+00
1.900000000000000133e+00,4.511187337817680110e+00
1.910000000000000142e+00,8.083604411829847791e-01
1.919999999999999929e+00,4.447780961207382866e+00
1.929999999999999938e+00,4.610552846931563309e+00
1.939999999999999947e+00,2.020918741259961138e+01
1.949999999999999956e+00,4.272543095339840669e+00
1.959999999999999964e+00,4.059281162005575538e+00
1.969999999999999973e+00,1.757415229006631563e+01
1.979999999999999982e+00,3.864622774122590698e+00
1.989999999999999991e+00,4.189183695582544331e+00
2.000000000000000000e+00,3.614959493998495077e+01
2.010000000000000231e+00,2.864913330670508795e+00
2.020000000000000018e+00,4.504234857997976960e+00
2.030000000000000249e+00,1.613741852549158473e+00
2.040000000000000036e+00,4.160133391102260880e+00
2.049999999999999822e+00,4.431750767948622993e+00
2.060000000000000053e+00,7.654733043831600803e+00
2.069999999999999840e+00,4.403248756234821037e+00
2.080000000000000071e+00,4.619210950690471940e+00
2.089999999999999858e+00,3.159000341998189754e+01
2.100000000000000089e+00,4.785861647866190616e+00
2.109999999999999876e+00,4.611466627271066265e+00
2.120000000000000107e+00,4.539590099328351336e+00
2.129999999999999893e+00,4.515635091910091603e+00
2.140000000000000124e+00,4.443141059586956487e+00
2.149999999999999911e+00,4.711612401423207253e+00
2.160000000000000142e+00,4.595230895602994359e+00
2.169999999999999929e+00,4.551202222267714426e+00
2.180000000000000160e+00,4.443438276871248149e+00
2.189999999999999947e+00,4.298220970145822051e+00
2.200000000000000178e+00,4.600293860404145008e+00
2.209999999999999964e+00,4.635221876322114021e+00
2.220000000000000195e+00,4.278808934353396154e+00
2.229999999999999982e+00,4.150812352988024756e+00
2.240000000000000213e+00,4.202464092611998936e+00
2.250000000000000000e+00,3.952959945775755379e+00
2.260000000000000231e+00,4.036208955541079391e+00
2.270000000000000018e+00,3.750786455272073550e+00
2.280000000000000249e+00,3.662879866801332263e+00
2.290000000000000036e+00,8.030865660240554815e-01
2.300000000000000266e+00,3.577661890528591293e+00
2.310000000000000053e+00,1.229447310018530137e+00
2.319999999999999840e+00,3.488737608081450059e+00
2.330000000000000071e+00,3.478954519406041612e+00
2.339999999999999858e+00,6.549526396007510076e-01
2.350000000000000089e+00,1.138166454532067107e+00
2.359999999999999876e+00,3.571312200363609968e+00
2.370000000000000107e+00,1.632234960155853898e+01
2.379999999999999893e+00,1.106224074860367921e+02
2.390000000000000124e+00,3.342583128379646773e+00
2.399999999999999911e+00,3.323685297572576580e+00
2.410000000000000142e+00,1.657299464771881947e+00
2.419999999999999929e+00,1.562651158144869656e+00
2.430000000000000160e+00,3.591865540035851900e+00
2.439999999999999947e+00,2.302270559186614918e+01
2.450000000000000178e+00,1.356775112932863347e+00
2.459999999999999964e+00,3.678943738890901205e+00
2.470000000000000195e+00,3.355995698770886104e+00
2.479999999999999982e+00,6.862756533932145686e+00
2.490000000000000213e+00,3.599504490900272469e+00
2.500000000000000000e+00,3.598485604241079105e+00
2.510000000000000231e+00,2.913579964371966646e+00
2.520000000000000018e+00,3.485887587017433287e+00
2.530000000000000249e+00,3.589316994036538588e+00
2.540000000000000036e+00,1.020341979923634312e+01
2.550000000000000266e+00,2.561253703106202817e+00
2.560000000000000053e+00,3.664181294937464362e+00
2.569999999999999840e+00,3.421540270124754812e+00
2.580000000000000071e+00,1.878959943029445689e+00
2.589999999999999858e+00,3.553201210217772577e+00
2.600000000000000089e+00,3.423723521331029307e+00
2.609999999999999876e+00,4.583235697340030113e-01
2.620000000000000107e+00,3.535260079074733053e+00
2.629999999999999893e+00,2.800659618007621088e+00
2.640000000000000124e+00,2.719122859665536573e+00
2.649999999999999911e+00,3.440758420579836052e+00
2.660000000000000142e+00,3.251521119367752277e+01
2.669999999999999929e+00,3.359228780181382490e+00
2.680000000000000160e+00,3.273032215664584132e+00
2.689999999999999947e+00,2.901744190589628403e+00
2.700000000000000178e+00,3.267653419613584020e+00
2.709999999999999964e+00,1.726862275538285640e+00
2.720000000000000195e+00,3.337893416157761806e+00
2.729999999999999982e+00,3.042693219602664811e+00
2.740000000000000213e+00,3.144148558593795162e+00
2.750000000000000000e+00,3.427380672683291163e+00
2.760000000000000231e+00,3.420611887264132012e+00
2.770000000000000018e+00,3.290876025177005282e+00
2.780000000000000249e+00,3.236911699617096794e+00
2.790000000000000036e+00,3.473759667290182485e+00
2.800000000000000266e+00,3.309075261014617908e+00
