w,G
0.000000000000000000e+00,3.466399686668778202e+01
1.000000000000000021e-02,7.273217435560383137e+00
2.000000000000000042e-02,7.060636202742336387e+00
2.999999999999999889e-02,6.991710001781743955e+00
4.000000000000000083e-02,7.019807524705767854e+00
5.000000000000000278e-02,7.057980810513021730e+00
5.999999999999999778e-02,6.963780428776909837e+00
7.000000000000000666e-02,6.520195046320818477e+00
8.000000000000000167e-02,4.922477363565130659e+00
8.999999999999999667e-02,5.006439875962225727e+00
1.000000000000000056e-01,5.762833427306609302e+00
1.100000000000000006e-01,4.659750035554527159e+00
1.199999999999999956e-01,4.108853864431670111e+00
1.300000000000000044e-01,5.679178969603044358e+00
1.400000000000000133e-01,4.809444960703689986e+00
1.499999999999999944e-01,1.558125434993202996e+00
1.600000000000000033e-01,5.122158562631502043e+00
1.700000000000000122e-01,2.542018478965400785e+00
1.799999999999999933e-01,4.448206438251032679e+00
1.900000000000000022e-01,5.683583669755146062e+00
2.000000000000000111e-01,8.108353459330446711e+00
2.099999999999999922e-01,5.796675545383592976e+00
2.200000000000000011e-01,6.514383550964550018e+00
2.300000000000000100e-01,3.122793964534035016e+00
2.399999999999999911e-01,6.231872915458410489e+00
2.500000000000000000e-01,4.217963413015104024e+00
2.600000000000000089e-01,4.256287914474096823e+00
2.700000000000000178e-01,5.045125407552007779e+00
2.800000000000000266e-01,2.325759466671077647e+01
2.899999999999999800e-01,5.756328947984854949e+00
2.999999999999999889e-01,5.924517980212574031e+00
3.099999999999999978e-01,1.368634062574784593e+01
3.200000000000000067e-01,3.742130911585575426e+00
3.300000000000000155e-01,1.142449314056795950e-01
3.400000000000000244e-01,8.895212322916823400e-01
3.500000000000000333e-01,1.672735700579796925e+00
3.599999999999999867e-01,1.631659135985495368e+01
3.699999999999999956e-01,3.122459442143568076e+00
3.800000000000000044e-01,2.423113780323711275e+00
3.900000000000000133e-01,4.070455135465420149e+00
4.000000000000000222e-01,3.491338371328465584e+00
4.100000000000000311e-01,4.090064717779116066e+00
4.199999999999999845e-01,4.557251532735739907e+00
4.299999999999999933e-01,7.980697249192022724e+00
4.400000000000000022e-01,1.114515407275712633e+01
4.500000000000000111e-01,5.822930887058177518e+00
4.600000000000000200e-01,4.979499096842613604e+00
4.700000000000000289e-01,5.986543645281607873e+00
4.799999999999999822e-01,1.247264635193137821e+02
4.899999999999999911e-01,5.155616839636177673e+00
5.000000000000000000e-01,6.283887236732184078e+00
5.100000000000000089e-01,3.861631562285193109e+00
5.200000000000000178e-01,6.855000603166242712e+00
5.300000000000000266e-01,6.591164534119852370e+00
5.400000000000000355e-01,4.776182228222879189e+00
5.500000000000000444e-01,5.200092800164815898e+00
5.600000000000000533e-01,5.807093956177875604e+00
5.700000000000000622e-01,2.716599608973810476e+00
5.799999999999999600e-01,3.276330791660480912e+00
5.899999999999999689e-01,6.447198048871720211e+00
5.999999999999999778e-01,5.455341041181668515e+00
6.099999999999999867e-01,3.343901157915664335e+00
6.199999999999999956e-01,6.061008598522172441e+00
6.300000000000000044e-01,1.636649624214415155e+01
6.400000000000000133e-01,6.291510757752940108e+00
6.500000000000000222e-01,5.859657896030696200e+00
6.600000000000000311e-01,2.067595790148074819e+00
6.700000000000000400e-01,5.923364093051591617e+00
6.800000000000000488e-01,6.281776450609150686e+00
6.900000000000000577e-01,4.761619124248057666e-01
7.000000000000000666e-01,4.780134739268943278e+00
7.099999999999999645e-01,5.337211831285156194e+00
7.199999999999999734e-01,5.155562799795202977e+01
7.299999999999999822e-01,5.907307940445051919e+00
7.399999999999999911e-01,9.929049958915474861e+01
7.500000000000000000e-01,1.076845183868580769e+01
7.600000000000000089e-01,8.405835931129475025e-01
7.700000000000000178e-01,6.809921945033990953e-01
7.800000000000000266e-01,1.112493972342915249e+00
7.900000000000000355e-01,6.024666478499913325e+00
8.000000000000000444e-01,6.183860684658312401e+00
8.100000000000000533e-01,1.506877779731808920e+00
8.200000000000000622e-01,4.665873666844075451e+00
8.300000000000000711e-01,6.239029897352330600e+00
