w,G
0.000000000000000000e+00,2.529721428693661522e+01
1.000000000000000021e-02,6.886621667817895087e+00
2.000000000000000042e-02,7.297230734522066165e+00
2.999999999999999889e-02,6.995205497334114675e+00
4.000000000000000083e-02,6.762735181125513861e+00
5.000000000000000278e-02,6.939720126187596705e+00
5.999999999999999778e-02,6.363312823445184563e+00
7.000000000000000666e-02,6.410814288611589085e+00
8.000000000000000167e-02,5.826529623007354886e+00
8.999999999999999667e-02,6.016878089370674587e+00
1.000000000000000056e-01,4.498775423831474107e+00
1.100000000000000006e-01,5.477504617454442837e+00
1.199999999999999956e-01,5.494480355214900413e+00
1.300000000000000044e-01,5.178258630946177554e+00
1.400000000000000133e-01,5.208156199483313209e+00
1.499999999999999944e-01,6.009481402709559994e+00
1.600000000000000033e-01,5.580417562831380351e+00
1.700000000000000122e-01,5.588691756496573682e+00
1.799999999999999933e-01,4.197674864423253993e+00
1.900000000000000022e-01,4.665308161876689397e+00
2.000000000000000111e-01,5.132122907596689210e+00
2.099999999999999922e-01,5.558445544645808312e+00
2.200000000000000011e-01,2.449569640129312553e+00
2.300000000000000100e-01,5.011462607513021972e+00
2.399999999999999911e-01,3.941597674300590270e+00
2.500000000000000000e-01,5.499857133022317157e+00
2.600000000000000089e-01,3.602913792550095806e+00
2.700000000000000178e-01,9.683721983977851000e-01
2.800000000000000266e-01,5.313840818719340220e+00
2.899999999999999800e-01,5.809062264944566678e+00
2.999999999999999889e-01,5.573279596500825050e+00
3.099999999999999978e-01,5.824710124460009020e+00
3.200000000000000067e-01,4.777690916055394865e+00
3.300000000000000155e-01,9.440826399158989801e+00
3.400000000000000244e-01,6.152451445453376522e+00
3.500000000000000333e-01,1.895011365318117758e-01
3.599999999999999867e-01,3.633403635727185055e+00
3.699999999999999956e-01,5.953451396556492803e+00
3.800000000000000044e-01,2.502660722814245009e+00
3.900000000000000133e-01,4.165735284421792528e+00
4.000000000000000222e-01,2.933719922893895315e+01
4.100000000000000311e-01,4.679210591733441227e+00
4.199999999999999845e-01,1.384717609982376452e+01
4.299999999999999933e-01,2.280387072416153416e+01
4.400000000000000022e-01,6.353188310948936213e+00
4.500000000000000111e-01,3.468793857809346015e+00
4.600000000000000200e-01,1.275039702655683982e+01
4.700000000000000289e-01,4.796750681700123664e+01
4.799999999999999822e-01,6.303711785224462183e+00
4.899999999999999911e-01,1.744453521751386660e+01
5.000000000000000000e-01,6.289793847717205288e+00
5.100000000000000089e-01,7.706742223484952525e-02
5.200000000000000178e-01,6.010426417733474302e+00
5.300000000000000266e-01,6.651188919250780707e+00
5.400000000000000355e-01,1.904040447001560921e+01
5.500000000000000444e-01,4.106992482273597034e+00
5.600000000000000533e-01,6.281268847507329944e+00
5.700000000000000622e-01,2.783764791063115140e+00
5.799999999999999600e-01,6.453115528481358609e+00
5.899999999999999689e-01,8.711305531592209661e+01
5.999999999999999778e-01,6.330248986319332083e+00
6.099999999999999867e-01,2.128770576137128145e+01
6.199999999999999956e-01,6.465329613490208516e+00
6.300000000000000044e-01,6.875411756177645550e+00
6.400000000000000133e-01,4.768529854182754768e+00
6.500000000000000222e-01,6.159578106214757653e+00
6.600000000000000311e-01,5.806285174696183660e+00
6.700000000000000400e-01,3.822250818751867119e+00
6.800000000000000488e-01,6.089118555239864783e+00
6.900000000000000577e-01,7.561789457478909071e+00
7.000000000000000666e-01,1.277625642745215906e+01
7.099999999999999645e-01,7.219581817712787597e+01
7.199999999999999734e-01,3.515301033870402492e+00
7.299999999999999822e-01,1.781374364392964651e+02
7.399999999999999911e-01,5.396825414074935878e+00
7.500000000000000000e-01,2.740179690186752559e+00
7.600000000000000089e-01,4.123881077071317236e+01
7.700000000000000178e-01,5.522138526720775786e+01
7.800000000000000266e-01,5.939745785036453896e+00
7.900000000000000355e-01,6.059333206337839783e+00
8.000000000000000444e-01,1.619526039648462978e+00
8.100000000000000533e-01,6.286014348809366936e+00
8.200000000000000622e-01,6.135038701474158529e+00
8.300000000000000711e-01,1.130294711368933136e+01
8.399999999999999689e-01,1.592020160509262539e+00
8.499999999999999778e-01,6.191945625099669392e+00
8.599999999999999867e-01,6.233671049914042861e+00
8.699999999999999956e-01,2.621346911282611103e+01
8.800000000000000044e-01,5.781407172215247137e+00
8.900000000000000133e-01,6.240956792098863559e+00
9.000000000000000222e-01,3.684506564426578201e+00
9.100000000000000311e-01,5.734121368749674374e+00
9.200000000000000400e-01,6.281676315494356011e+00
9.300000000000000488e-01,2.245809409792880018e+00
9.400000000000000577e-01,6.301031698209078158e+00
9.500000000000000666e-01,6.299109543473591089e+00
9.599999999999999645e-01,1.337643953654092144e+01
9.699999999999999734e-01,6.032178967821545612e+00
9.799999999999999822e-01,6.200887221792047654e+00
9.899999999999999911e-01,9.031279344926726793e+00
1.000000000000000000e+00,6.324999237929064932e+00
1.010000000000000009e+00,6.875320535918417519e+00
1.020000000000000018e+00,5.709839245739720681e+00
1.030000000000000027e+00,6.186407992086606633e+00
1.040000000000000036e+00,4.613873953825472718e+00
1.050000000000000044e+00,6.149928739852060566e+00
1.060000000000000053e+00,3.214567096301997662e+00
1.070000000000000062e+00,5.949010624244021272e+00
1.080000000000000071e+00,3.992993985562677040e+00
1.090000000000000080e+00,6.183468955549549229e+00
1.100000000000000089e+00,5.623654171945134728e+00
1.110000000000000098e+00,5.677830191190299303e+00
1.120000000000000107e+00,6.122465573602578814e+00
1.130000000000000115e+00,2.208421858788588210e+00
1.140000000000000124e+00,5.776346731066719364e+00
1.150000000000000133e+00,5.775501361166051062e+00
1.159999999999999920e+00,4.938810487131643612e+00
1.169999999999999929e+00,6.528504812616398922e+00
1.179999999999999938e+00,5.221306729136359515e+00
1.189999999999999947e+00,4.812460795107746492e+00
1.199999999999999956e+00,6.181900037129206993e+00
1.209999999999999964e+00,2.852635760017758315e+00
1.219999999999999973e+00,5.179107178808730616e+00
1.229999999999999982e+00,2.848524576974390321e+00
1.239999999999999991e+00,2.435222642844720298e+01
1.250000000000000000e+00,4.673860795515686561e+00
1.260000000000000009e+00,5.261494511880135505e+00
1.270000000000000018e+00,5.056618951725614375e-01
1.280000000000000027e+00,3.106801144644928403e+00
1.290000000000000036e+00,5.013822962978282227e+00
1.300000000000000044e+00,5.443119757439199624e+00
1.310000000000000053e+00,2.015914691754391441e+01
1.320000000000000062e+00,4.728422505888979721e+00
1.330000000000000071e+00,4.807233528465671313e+00
1.340000000000000080e+00,2.281579913210399013e+01
1.350000000000000089e+00,4.038663893524150339e+00
1.360000000000000098e+00,4.747795001330075593e+00
1.370000000000000107e+00,1.124944515692084579e+01
1.380000000000000115e+00,4.653171080309285834e+00
1.390000000000000124e+00,5.000802674192687647e+00
1.400000000000000133e+00,1.953531760863243960e+01
1.409999999999999920e+00,3.258889846194087614e+00
1.419999999999999929e+00,4.987854194574849132e+00
1.429999999999999938e+00,2.472064052495409836e+00
1.439999999999999947e+00,4.507819270285319035e+00
1.449999999999999956e+00,5.091693279880763257e+00
1.459999999999999964e+00,1.038812325187056906e+01
1.469999999999999973e+00,5.507649488801596327e+00
1.479999999999999982e+00,2.272914164460892117e+00
1.489999999999999991e+00,5.278903333699565437e+00
1.500000000000000000e+00,5.432450994298289260e+00
1.510000000000000009e+00,4.557516652412012981e+00
1.520000000000000018e+00,5.557332476794308640e+00
1.530000000000000027e+00,7.875774896098016598e+01
1.540000000000000036e+00,5.437546033687022273e+00
1.550000000000000044e+00,3.675922935181217266e+00
1.560000000000000053e+00,5.226350226356631268e+00
1.570000000000000062e+00,5.539400635036078491e+00
1.580000000000000071e+00,4.992358469598724646e+00
1.590000000000000080e+00,5.296347404238538559e+00
1.600000000000000089e+00,4.569504082531767430e+00
1.610000000000000098e+00,5.599663763971578057e+00
1.620000000000000107e+00,2.744508125952092925e+00
1.630000000000000115e+00,5.274809099589603534e+00
1.640000000000000124e+00,5.158804407933903491e+00
1.650000000000000133e+00,4.940272537842383294e+00
1.660000000000000142e+00,5.525690382096828834e+00
1.669999999999999929e+00,5.062667585437353068e+00
1.679999999999999938e+00,4.879376546605402432e+00
1.689999999999999947e+00,5.037032917912427799e+00
1.699999999999999956e+00,3.933196781262500608e+00
1.709999999999999964e+00,4.045164537209553934e+00
1.719999999999999973e+00,3.026790534945400957e+00
1.729999999999999982e+00,4.862504133436021725e+00
1.739999999999999991e+00,2.867688360699682804e+00
1.750000000000000000e+00,4.319791084146259230e+00
1.760000000000000009e+00,1.251047961150820953e+00
1.770000000000000018e+00,4.772395662358134949e+00
1.780000000000000027e+00,4.148732597070258876e+00
1.790000000000000036e+00,4.473638058363858860e+00
1.800000000000000044e+00,2.109243846462210570e+01
1.810000000000000053e+00,3.110607827661453939e+00
1.820000000000000062e+00,4.265709891024407341e+00
1.830000000000000071e+00,4.599308786613311106e+00
1.840000000000000080e+00,2.246633632155030647e+00
1.850000000000000089e+00,4.490382147761737386e+00
1.860000000000000098e+00,2.737842305847310254e+00
1.870000000000000107e+00,3.530854294618556377e+00
1.880000000000000115e+00,4.553718630158951619e+00
1.890000000000000124e+00,4.616187996540139338e+00
1.900000000000000133e+00,5.257980967379040749e+01
1.910000000000000142e+00,4.596845416604698364e+00
1.919999999999999929e+00,4.621668313589645471e+00
1.929999999999999938e+00,6.449594444668411697e+00
1.939999999999999947e+00,4.597768588284193214e+00
1.949999999999999956e+00,4.512379142016254896e+00
1.959999999999999964e+00,1.424645885763768272e+00
1.969999999999999973e+00,4.597368383172844908e+00
1.979999999999999982e+00,1.117270165345916944e+00
1.989999999999999991e+00,3.720912475583466161e+00
2.000000000000000000e+00,4.119928101234503259e+00
2.010000000000000231e+00,6.680331203850748967e-01
2.020000000000000018e+00,4.133601822610485144e+00
2.030000000000000249e+00,1.543325286928394924e+01
2.040000000000000036e+00,3.943720905955347078e+00
2.049999999999999822e+00,1.931500060013491726e+00
2.060000000000000053e+00,4.577058051491298407e+00
2.069999999999999840e+00,2.923660700556578451e-01
2.080000000000000071e+00,4.500304393305693651e+00
2.089999999999999858e+00,4.477364544268744417e+00
2.100000000000000089e+00,4.538552230748135408e+00
2.109999999999999876e+00,3.878387604010193446e+00
2.120000000000000107e+00,4.471702471910276699e+00
2.129999999999999893e+00,2.710209768934640717e+00
2.140000000000000124e+00,4.480835557461317009e+00
2.149999999999999911e+00,2.950499916397828670e+01
2.160000000000000142e+00,4.442557895907696341e+00
2.169999999999999929e+00,5.084556367791148546e+01
2.180000000000000160e+00,4.643401963794721254e+00
2.189999999999999947e+00,4.599100729065330739e+00
2.200000000000000178e+00,4.043194660175024602e+00
2.209999999999999964e+00,4.321895957273711453e+00
2.220000000000000195e+00,4.349931309497031329e+00
2.229999999999999982e+00,4.512766826154607003e+00
2.240000000000000213e+00,4.352562687710157974e+00
2.250000000000000000e+00,3.950312395195185289e+00
2.260000000000000231e+00,4.353837249731991932e+00
2.270000000000000018e+00,3.222204321429305907e+00
2.280000000000000249e+00,3.228103453670581047e+00
2.290000000000000036e+00,1.473566142635284182e+00
2.300000000000000266e+00,2.164874348640931423e+00
2.310000000000000053e+00,2.999607128218400476e+00
2.319999999999999840e+00,3.077177564198978033e+00
2.330000000000000071e+00,5.913003454304741169e+00
2.339999999999999858e+00,1.844975460132471046e+00
2.350000000000000089e+00,3.484431400811503821e+00
2.359999999999999876e+00,1.388709401134590182e+00
2.370000000000000107e+00,9.211402114100305738e+00
2.379999999999999893e+00,3.322462068502479937e+00
2.390000000000000124e+00,3.580149767680776751e+00
2.399999999999999911e+00,1.975553524973879593e+00
2.410000000000000142e+00,3.485266808292847074e+00
2.419999999999999929e+00,3.646460602238196014e+00
2.430000000000000160e+00,4.691553673149378989e-01
2.439999999999999947e+00,2.593667101711530254e+00
2.450000000000000178e+00,3.765319639039525157e+00
2.459999999999999964e+00,3.194281803553598476e+00
2.470000000000000195e+00,8.354480954399223336e+00
2.479999999999999982e+00,3.431598578683425771e+00
2.490000000000000213e+00,3.480982343197318141e+00
2.500000000000000000e+00,6.891788388795492271e-01
2.510000000000000231e+00,3.544430239160767382e+00
2.520000000000000018e+00,2.322847993688861301e+00
2.530000000000000249e+00,3.030428915845673643e+00
2.540000000000000036e+00,3.420048321383805767e+00
2.550000000000000266e+00,9.099168864332143869e+01
