w,G
0.000000000000000000e+00,1.088477262377313792e+01
1.000000000000000021e-02,7.021471896926002820e+00
2.000000000000000042e-02,6.749819934535806532e+00
2.999999999999999889e-02,6.877196416117017819e+00
4.000000000000000083e-02,6.775752629589153031e+00
5.000000000000000278e-02,6.662467900205601090e+00
5.999999999999999778e-02,6.597045563439598581e+00
7.000000000000000666e-02,6.498953710901370862e+00
8.000000000000000167e-02,6.138165968741317258e+00
8.999999999999999667e-02,1.956464813829400384e+01
1.000000000000000056e-01,6.229459852464029446e+00
1.100000000000000006e-01,4.256935940453829836e+00
1.199999999999999956e-01,5.758831386481393366e+00
1.300000000000000044e-01,2.087823168497099147e+00
1.400000000000000133e-01,1.105934026304305107e+01
1.499999999999999944e-01,6.463864348785103076e+00
1.600000000000000033e-01,4.147125067233281115e+00
1.700000000000000122e-01,8.682902916261632242e+00
1.799999999999999933e-01,6.820504242586183707e+00
1.900000000000000022e-01,4.484023394971012877e+00
2.000000000000000111e-01,3.278966927900577133e+01
2.099999999999999922e-01,5.934875947225320303e+00
2.200000000000000011e-01,6.774938512374081512e+00
2.300000000000000100e-01,2.087362238603948938e+01
2.399999999999999911e-01,6.016709679014435430e+00
2.500000000000000000e-01,6.980212100425548627e+00
2.600000000000000089e-01,6.379377953028351200e-01
2.700000000000000178e-01,6.844636305811906851e+00
2.800000000000000266e-01,4.618464590907418454e+00
2.899999999999999800e-01,5.387893877643800344e+00
2.999999999999999889e-01,6.596217473413905630e+00
3.099999999999999978e-01,5.218444908839967411e+01
3.200000000000000067e-01,4.889166148250939870e+00
3.300000000000000155e-01,1.615097812570829916e+01
3.400000000000000244e-01,2.546536633598093680e+00
3.500000000000000333e-01,3.999608559948721442e+00
3.599999999999999867e-01,1.068892326895608536e+00
3.699999999999999956e-01,3.950171242408723860e+00
3.800000000000000044e-01,4.974569414932653366e+00
3.900000000000000133e-01,7.756794991672039785e+00
4.000000000000000222e-01,3.096905491404608135e+00
4.100000000000000311e-01,1.507749847400992937e+00
4.199999999999999845e-01,3.223668985627644368e+00
4.299999999999999933e-01,4.910646076085892098e+00
