w,G
0.000000000000000000e+00,1.382166577143174990e+01
1.000000000000000021e-02,7.100198469596805673e+00
2.000000000000000042e-02,7.003780601875608802e+00
2.999999999999999889e-02,6.788657173311248627e+00
4.000000000000000083e-02,6.685316075659635260e+00
5.000000000000000278e-02,6.779402283829840670e+00
5.999999999999999778e-02,6.626185023504854499e+00
7.000000000000000666e-02,6.649725350802829560e+00
8.000000000000000167e-02,6.165622150773756971e+00
8.999999999999999667e-02,1.154286159045971871e-01
1.000000000000000056e-01,2.976994825554215574e+00
1.100000000000000006e-01,5.527145206555260870e+00
1.199999999999999956e-01,3.034837136965077953e+00
1.300000000000000044e-01,5.000802329480198871e+00
1.400000000000000133e-01,5.973951974834000644e+00
1.499999999999999944e-01,1.352434670085902235e+00
1.600000000000000033e-01,4.947547107516652609e+00
1.700000000000000122e-01,6.198148054306890309e+00
1.799999999999999933e-01,1.997737815401190886e+00
1.900000000000000022e-01,5.089944553909641733e+00
2.000000000000000111e-01,6.250540763910670705e+00
2.099999999999999922e-01,5.936073451367179565e+00
2.200000000000000011e-01,6.404447646160999597e+00
2.300000000000000100e-01,3.561647549552937164e+00
2.399999999999999911e-01,3.443097643902998106e-01
2.500000000000000000e-01,7.471727230635152317e-01
2.600000000000000089e-01,6.139000852027884036e+00
2.700000000000000178e-01,5.483351591086236709e+00
2.800000000000000266e-01,3.857984232505381250e+00
2.899999999999999800e-01,4.156604863706555797e+00
2.999999999999999889e-01,4.751055783868016746e+00
3.099999999999999978e-01,1.310264655495634223e+01
3.200000000000000067e-01,3.120443651050040756e+01
3.300000000000000155e-01,3.613883579184143713e+00
3.400000000000000244e-01,2.514454280607754555e+00
3.500000000000000333e-01,4.641132926117887791e+01
3.599999999999999867e-01,2.500392444192778640e+01
3.699999999999999956e-01,5.116662375440879984e+00
3.800000000000000044e-01,7.948827767949918410e+00
3.900000000000000133e-01,8.483621536821617681e+00
4.000000000000000222e-01,1.569764032102672013e+00
4.100000000000000311e-01,5.488588972756013540e+00
4.199999999999999845e-01,2.612535083911583911e+01
4.299999999999999933e-01,4.551052820632646601e+00
4.400000000000000022e-01,6.269104762781368834e+01
4.500000000000000111e-01,2.656557802107665900e+00
4.600000000000000200e-01,1.604104743691938495e+01
4.700000000000000289e-01,5.324727752696444938e+00
4.799999999999999822e-01,5.006117390470052442e+00
4.899999999999999911e-01,8.339471432074304857e+01
5.000000000000000000e-01,1.164688858109535374e+01
5.100000000000000089e-01,8.161767436566044864e+00
5.200000000000000178e-01,2.309186658256749070e+01
5.300000000000000266e-01,6.174451850596297753e+00
5.400000000000000355e-01,2.982279181436708893e+00
5.500000000000000444e-01,3.165875722273873372e+00
5.600000000000000533e-01,6.432056113594394553e+00
5.700000000000000622e-01,7.706681186641484160e+00
5.799999999999999600e-01,6.653148417904083622e+00
5.899999999999999689e-01,2.148301387506565518e+00
5.999999999999999778e-01,6.026138162717503022e+00
6.099999999999999867e-01,3.161822962216195521e+00
6.199999999999999956e-01,6.397610449427808987e+00
6.300000000000000044e-01,1.769211329325883142e+01
6.400000000000000133e-01,6.455754189383857700e+00
6.500000000000000222e-01,7.366097546277472929e+00
6.600000000000000311e-01,5.599119892691906131e+00
6.700000000000000400e-01,1.109693293906604517e+01
6.800000000000000488e-01,2.052196504305500824e+01
6.900000000000000577e-01,7.187521163768250121e-01
7.000000000000000666e-01,1.281618933734504573e+01
7.099999999999999645e-01,1.141899770845313924e+02
7.199999999999999734e-01,2.716396773550557420e+00
7.299999999999999822e-01,4.508372414117296501e+00
7.399999999999999911e-01,1.118593334972788789e+00
7.500000000000000000e-01,1.548402623535652500e+00
7.600000000000000089e-01,5.799658705863453889e+00
7.700000000000000178e-01,2.414933258887557166e+00
7.800000000000000266e-01,2.572895400622247308e+00
7.900000000000000355e-01,5.926503301744113550e+00
8.000000000000000444e-01,1.751769515904625374e+00
8.100000000000000533e-01,3.404571205619306085e+01
8.200000000000000622e-01,6.024568820895054522e+00
8.300000000000000711e-01,4.964730960303445073e+00
8.399999999999999689e-01,1.423669153914694263e+01
8.499999999999999778e-01,6.318330889281608798e+00
8.599999999999999867e-01,2.652519247801836677e+00
8.699999999999999956e-01,2.213388621830435721e+00
8.800000000000000044e-01,6.186569846887282509e+00
8.900000000000000133e-01,1.049436833116835643e+01
9.000000000000000222e-01,4.076729509126716167e+00
9.100000000000000311e-01,6.263641710561271836e+00
9.200000000000000400e-01,2.844711959337742346e+00
9.300000000000000488e-01,6.351217345112483592e+00
9.400000000000000577e-01,5.662924458977945719e+00
9.500000000000000666e-01,6.183511112570403867e+00
9.599999999999999645e-01,2.875754717829554608e+01
9.699999999999999734e-01,4.478238897376727756e+00
9.799999999999999822e-01,5.938513501767733516e+00
9.899999999999999911e-01,6.456982815014661981e+00
1.000000000000000000e+00,2.796371005764787032e+00
1.010000000000000009e+00,5.827934449190436794e+00
1.020000000000000018e+00,6.207213001034720179e+00
1.030000000000000027e+00,2.405346006574246687e+01
1.040000000000000036e+00,6.122344041187214536e+00
1.050000000000000044e+00,4.696922571155957904e+00
1.060000000000000053e+00,6.110927784065911972e+00
1.070000000000000062e+00,6.221659785299400447e+00
1.080000000000000071e+00,5.959371771096476422e+00
1.090000000000000080e+00,5.548064998233351730e+01
1.100000000000000089e+00,4.067606146541214329e+00
1.110000000000000098e+00,5.510311096299480127e+00
1.120000000000000107e+00,5.809550074630556615e+00
1.130000000000000115e+00,6.030380018726988922e+00
1.140000000000000124e+00,4.943304282125229321e+00
1.150000000000000133e+00,5.958699660506661999e+00
1.159999999999999920e+00,5.514405237189968112e+00
1.169999999999999929e+00,4.153541579971665065e+00
1.179999999999999938e+00,7.969329801890596698e+00
1.189999999999999947e+00,4.357792186165699633e+00
1.199999999999999956e+00,2.869709037918963812e+00
1.209999999999999964e+00,4.491795099446855843e+00
1.219999999999999973e+00,6.050856191770028758e+00
1.229999999999999982e+00,1.189064665829731027e+01
1.239999999999999991e+00,4.911403333599846377e+00
1.250000000000000000e+00,5.293382476058785535e+00
1.260000000000000009e+00,1.671723844995940844e+00
1.270000000000000018e+00,8.640663975245386208e-01
1.280000000000000027e+00,5.411635799732009033e+00
1.290000000000000036e+00,3.580845975108574830e+00
1.300000000000000044e+00,3.085679537260435268e+01
1.310000000000000053e+00,4.765980675187477367e+00
1.320000000000000062e+00,5.226731650946898178e+00
1.330000000000000071e+00,1.048823285926735416e+01
1.340000000000000080e+00,1.805407379280509872e+00
1.350000000000000089e+00,5.418795398374986583e+00
1.360000000000000098e+00,4.050463580823920218e+00
1.370000000000000107e+00,4.536844725028173819e+00
1.380000000000000115e+00,4.864658206462352474e+00
1.390000000000000124e+00,4.069068519446978627e+01
1.400000000000000133e+00,4.617767103835728193e+00
1.409999999999999920e+00,1.688415144522013467e+00
1.419999999999999929e+00,4.726107687425189496e+00
1.429999999999999938e+00,5.434275091874860131e+00
1.439999999999999947e+00,5.829335908861892079e+01
1.449999999999999956e+00,5.406411151039721474e+00
1.459999999999999964e+00,4.015512060046845022e+00
1.469999999999999973e+00,5.473212526707071035e+00
1.479999999999999982e+00,2.842690816886377370e+00
1.489999999999999991e+00,4.902514811668679862e+00
1.500000000000000000e+00,5.455924156877028253e+00
1.510000000000000009e+00,5.773565704393824660e+00
1.520000000000000018e+00,4.719273031121663742e+00
1.530000000000000027e+00,5.303556374202109680e+00
1.540000000000000036e+00,3.285951661039934635e+00
1.550000000000000044e+00,5.385418496341974226e+00
1.560000000000000053e+00,7.772346195436884209e+00
1.570000000000000062e+00,5.285976701859644855e+00
1.580000000000000071e+00,5.342274136359756120e+00
1.590000000000000080e+00,5.395251143861020893e+00
1.600000000000000089e+00,5.217341025689936629e+00
1.610000000000000098e+00,4.449157482246396178e+00
1.620000000000000107e+00,5.496466280260945858e+00
1.630000000000000115e+00,5.280137160719988287e+00
1.640000000000000124e+00,5.507064361007061315e+00
1.650000000000000133e+00,5.424346987085927552e+00
1.660000000000000142e+00,5.045020170326131925e+00
1.669999999999999929e+00,5.129741368131497836e+00
1.679999999999999938e+00,4.283024388239273783e+00
1.689999999999999947e+00,5.064053346550293710e+00
1.699999999999999956e+00,4.556359139599697627e+00
1.709999999999999964e+00,4.730794397032727971e+00
1.719999999999999973e+00,6.597988232087701466e-01
1.729999999999999982e+00,8.594397943995131239e-01
1.739999999999999991e+00,1.559832828086390677e+01
1.750000000000000000e+00,3.599218916892799047e+00
1.760000000000000009e+00,3.046890242801760795e+00
1.770000000000000018e+00,2.533707697563737149e+00
1.780000000000000027e+00,3.633846679542333646e+00
1.790000000000000036e+00,1.532736132965013764e+00
1.800000000000000044e+00,1.966237633495779402e+00
1.810000000000000053e+00,3.617899690358011178e+00
1.820000000000000062e+00,1.438517853343675768e+01
1.830000000000000071e+00,4.249695196868222169e+00
1.840000000000000080e+00,1.154721887215625298e+00
1.850000000000000089e+00,1.282129627173757225e+00
1.860000000000000098e+00,4.274908301850776304e+00
