w,G
0.000000000000000000e+00,2.815078735501106522e+01
1.000000000000000021e-02,6.872657856142692978e+00
2.000000000000000042e-02,6.575509604392936858e+00
2.999999999999999889e-02,6.904766955408997653e+00
4.000000000000000083e-02,6.673303544680481814e+00
5.000000000000000278e-02,6.488420066730602898e+00
5.999999999999999778e-02,5.688056823373877968e+00
7.000000000000000666e-02,5.676641063837840839e+00
8.000000000000000167e-02,4.619996546922177316e+00
8.999999999999999667e-02,7.444518487565765952e+00
1.000000000000000056e-01,4.178908808272797870e+00
1.100000000000000006e-01,5.775233965719658080e+00
1.199999999999999956e-01,1.542746989883976738e+00
1.300000000000000044e-01,4.635868210126429467e+00
1.400000000000000133e-01,5.787715917663215137e+00
1.499999999999999944e-01,5.019590462207772497e+00
1.600000000000000033e-01,7.190334383530814222e+00
1.700000000000000122e-01,5.887675139157630966e+00
1.799999999999999933e-01,1.171772517839957617e+00
1.900000000000000022e-01,6.330537936215643313e+00
2.000000000000000111e-01,6.607464521319401207e+00
2.099999999999999922e-01,1.510014332027957984e-01
2.200000000000000011e-01,5.600545105395086765e+00
2.300000000000000100e-01,6.342863241347601821e+00
2.399999999999999911e-01,3.024079632299091269e+00
2.500000000000000000e-01,5.003438767135058640e+00
2.600000000000000089e-01,4.847352839500595145e+00
2.700000000000000178e-01,1.048442397564415263e+00
2.800000000000000266e-01,4.146673447181068894e+00
2.899999999999999800e-01,4.520084210456881912e+00
2.999999999999999889e-01,2.950782457846270024e+00
3.099999999999999978e-01,2.780824733967452111e+00
3.200000000000000067e-01,4.100823745028336909e+00
3.300000000000000155e-01,1.469898505160773361e+01
3.400000000000000244e-01,1.671678506618380800e+00
3.500000000000000333e-01,5.113700298165663405e+00
3.599999999999999867e-01,5.596713946617126290e+00
3.699999999999999956e-01,6.315982607442509611e-01
3.800000000000000044e-01,5.381456619498530713e+00
3.900000000000000133e-01,2.673463653021033792e+01
4.000000000000000222e-01,1.023358794111424785e+01
4.100000000000000311e-01,4.546582066536170252e+00
4.199999999999999845e-01,4.729359069666956294e+00
4.299999999999999933e-01,6.417617692704609134e-01
4.400000000000000022e-01,1.364048171258837172e+01
4.500000000000000111e-01,5.728173917557093375e+00
4.600000000000000200e-01,1.526090714413375693e+01
4.700000000000000289e-01,5.065843393847623943e+00
4.799999999999999822e-01,5.961945112475563135e+00
4.899999999999999911e-01,2.971955307533749746e+01
5.000000000000000000e-01,5.884866153333342176e+00
5.100000000000000089e-01,5.502582785481787475e+00
5.200000000000000178e-01,6.030893021151927158e+00
5.300000000000000266e-01,6.245650137027289439e+00
5.400000000000000355e-01,7.042008897701371950e+00
5.500000000000000444e-01,1.433774836138550057e+00
5.600000000000000533e-01,6.091786697116674532e+00
5.700000000000000622e-01,6.355043388361855783e+00
5.799999999999999600e-01,3.227143542766016893e+00
5.899999999999999689e-01,6.617046710806938847e+00
5.999999999999999778e-01,2.005531871134132782e+00
6.099999999999999867e-01,6.269632856278654742e+00
6.199999999999999956e-01,1.358774829727088473e+01
6.300000000000000044e-01,6.728166579519878177e+00
