w,G
0.000000000000000000e+00,3.462089124688803565e+01
1.000000000000000021e-02,6.510485549154628515e+00
2.000000000000000042e-02,6.941333375315427823e+00
2.999999999999999889e-02,8.064074565789264071e+00
4.000000000000000083e-02,7.600956257582238251e+00
5.000000000000000278e-02,6.655200308731474834e+00
5.999999999999999778e-02,5.169914610681304978e+00
7.000000000000000666e-02,6.559634368646444003e+00
8.000000000000000167e-02,6.206570717635521817e+00
8.999999999999999667e-02,4.838957882341524908e+00
1.000000000000000056e-01,6.410099164046941134e+00
1.100000000000000006e-01,1.647342109657256870e+01
1.199999999999999956e-01,6.997868531281221216e+00
1.300000000000000044e-01,2.308489053175443217e+01
1.400000000000000133e-01,1.215601242852111774e+01
1.499999999999999944e-01,4.211797817000767274e+00
1.600000000000000033e-01,6.658699751385854348e+00
1.700000000000000122e-01,2.254690473200099632e+00
1.799999999999999933e-01,5.608872905581312018e+00
1.900000000000000022e-01,6.421676467823833612e+00
2.000000000000000111e-01,3.857617584495589114e+00
2.099999999999999922e-01,1.021550797551030954e+01
2.200000000000000011e-01,6.011329899353118122e+00
2.300000000000000100e-01,3.729165447459348748e+00
2.399999999999999911e-01,1.387632324372737536e+00
2.500000000000000000e-01,5.686774259569444823e+00
2.600000000000000089e-01,2.380433453072607364e+01
2.700000000000000178e-01,6.333526510113106411e+00
2.800000000000000266e-01,5.875705421525918126e+00
2.899999999999999800e-01,1.519873670408929378e+01
2.999999999999999889e-01,2.475764780444897006e+00
3.099999999999999978e-01,1.334918060722879662e+00
3.200000000000000067e-01,5.033616838211715461e+00
3.300000000000000155e-01,2.716526979178586743e+01
3.400000000000000244e-01,1.347293584153090862e+00
3.500000000000000333e-01,5.361833682486460972e+00
3.599999999999999867e-01,1.675731104587050879e+01
3.699999999999999956e-01,6.276764569972490548e+00
3.800000000000000044e-01,1.214889673550620586e+01
3.900000000000000133e-01,6.624696105017271464e+00
4.000000000000000222e-01,7.676894959452100764e-01
4.100000000000000311e-01,1.057021278691245847e-01
4.199999999999999845e-01,2.318793068021092196e+00
4.299999999999999933e-01,6.327446191083916816e+00
4.400000000000000022e-01,6.673484198765020636e+00
4.500000000000000111e-01,6.160733431671243210e+00
4.600000000000000200e-01,7.046282912283670541e+00
4.700000000000000289e-01,6.979264536514287798e+00
4.799999999999999822e-01,2.892229523512475975e+00
4.899999999999999911e-01,6.516513657125696568e+01
5.000000000000000000e-01,3.786488246406555014e+00
5.100000000000000089e-01,6.542547337646786865e+00
5.200000000000000178e-01,6.909664586558717403e+00
5.300000000000000266e-01,7.134793132208315569e+00
5.400000000000000355e-01,4.036644575149995262e+01
5.500000000000000444e-01,6.132937065998291359e+00
5.600000000000000533e-01,6.744466323712125622e+00
5.700000000000000622e-01,7.139168779656630548e+00
5.799999999999999600e-01,2.015376351404190025e-01
5.899999999999999689e-01,6.908049847452359060e+00
5.999999999999999778e-01,7.029435168990666227e+00
6.099999999999999867e-01,6.869235633554136911e+00
6.199999999999999956e-01,6.911498425658004763e+00
6.300000000000000044e-01,7.166875950370201309e+00
6.400000000000000133e-01,6.970153062189460513e+00
6.500000000000000222e-01,6.907972273521964190e+00
6.600000000000000311e-01,6.570827147768778964e+00
6.700000000000000400e-01,6.189723020321108216e+00
6.800000000000000488e-01,6.729157091993675621e+00
6.900000000000000577e-01,5.780459196875713523e+00
7.000000000000000666e-01,1.261242378134348030e+00
7.099999999999999645e-01,5.934098349801894656e+00
7.199999999999999734e-01,2.873464509071632023e+01
7.299999999999999822e-01,5.596624433312368474e+00
