w,G
0.000000000000000000e+00,3.675751669981701752e+01
1.000000000000000021e-02,6.513582196866291696e+00
2.000000000000000042e-02,6.492707125013805758e+00
2.999999999999999889e-02,7.027356745203928057e+00
4.000000000000000083e-02,6.926618724363768465e+00
5.000000000000000278e-02,7.040008893976437143e+00
5.999999999999999778e-02,6.898019710150490980e+00
7.000000000000000666e-02,6.381291259977815322e+00
8.000000000000000167e-02,5.752583533599259447e+00
8.999999999999999667e-02,1.117402320892891510e+01
1.000000000000000056e-01,4.039712054081626924e+00
1.100000000000000006e-01,6.001839159703785676e+00
1.199999999999999956e-01,3.993478632225469838e+00
1.300000000000000044e-01,6.356829553791194520e+00
1.400000000000000133e-01,2.087141273328056990e+00
1.499999999999999944e-01,4.332421313940428398e+00
1.600000000000000033e-01,5.773819732990645548e+00
1.700000000000000122e-01,3.158593101107701751e-01
1.799999999999999933e-01,5.227188273329221424e+00
1.900000000000000022e-01,6.312393392549527249e+00
2.000000000000000111e-01,5.865819487821117839e+00
2.099999999999999922e-01,4.328407823280343791e+00
2.200000000000000011e-01,4.225986163824880570e+00
2.300000000000000100e-01,6.250482643548467721e+00
2.399999999999999911e-01,6.386450757544346324e+00
2.500000000000000000e-01,3.635909131429251762e+00
2.600000000000000089e-01,2.111631620850192448e+01
2.700000000000000178e-01,6.313761828338202875e+00
2.800000000000000266e-01,6.122293789525383723e+00
2.899999999999999800e-01,9.163071192640107610e-01
2.999999999999999889e-01,2.197601174050914263e+00
3.099999999999999978e-01,4.743715822778519886e+00
3.200000000000000067e-01,5.347689268954689545e+00
3.300000000000000155e-01,5.656263411931714558e+00
3.400000000000000244e-01,2.937473377600063884e-02
3.500000000000000333e-01,5.044802261238068297e+00
3.599999999999999867e-01,1.328375321458625802e-01
3.699999999999999956e-01,1.979896485360602014e+02
3.800000000000000044e-01,4.399258511924768911e+00
3.900000000000000133e-01,5.697515461801053505e+00
4.000000000000000222e-01,2.467184351457013314e+00
4.100000000000000311e-01,6.535157785548593168e-01
4.199999999999999845e-01,8.637257407153462907e+00
4.299999999999999933e-01,5.307326859303247879e+00
4.400000000000000022e-01,3.259465515905008548e+00
4.500000000000000111e-01,8.323318135557924435e+00
4.600000000000000200e-01,2.426668681497297086e+01
4.700000000000000289e-01,5.786391681884963667e+00
4.799999999999999822e-01,4.396156581621703197e+00
4.899999999999999911e-01,4.770426543744006764e+00
5.000000000000000000e-01,2.117920709580315419e-01
5.100000000000000089e-01,2.324248838486721702e+00
5.200000000000000178e-01,6.503787743412927647e+00
5.300000000000000266e-01,6.036305989280062789e+00
5.400000000000000355e-01,1.554029815591847941e+00
5.500000000000000444e-01,3.504786801152308229e+00
5.600000000000000533e-01,6.707501676738568896e+00
5.700000000000000622e-01,3.050820083657386661e+00
5.799999999999999600e-01,2.885819943598985304e+01
5.899999999999999689e-01,6.816167014932129398e+00
5.999999999999999778e-01,6.691890621310434994e+00
6.099999999999999867e-01,2.638640822457522006e+01
6.199999999999999956e-01,6.179111276138303133e+00
6.300000000000000044e-01,6.335947410783793643e+00
6.400000000000000133e-01,5.178849169886361459e+00
6.500000000000000222e-01,6.785435746804459711e+00
6.600000000000000311e-01,4.284666286917444467e+01
6.700000000000000400e-01,6.034019002913420415e+00
6.800000000000000488e-01,7.763159224420821403e+00
6.900000000000000577e-01,3.494448644601742160e+01
7.000000000000000666e-01,1.110644321634648257e+01
7.099999999999999645e-01,2.271748527347445812e+00
7.199999999999999734e-01,8.815069222371397117e+00
7.299999999999999822e-01,4.988678964078252065e+00
7.399999999999999911e-01,5.220157573921500038e+00
7.500000000000000000e-01,4.536250131250033846e+00
7.600000000000000089e-01,4.276688426999743164e+00
7.700000000000000178e-01,5.769989721426725282e+00
7.800000000000000266e-01,3.100903448621909586e+00
7.900000000000000355e-01,5.526652180474243892e+00
8.000000000000000444e-01,5.722109883383422968e+00
8.100000000000000533e-01,7.114669372134840408e+00
8.200000000000000622e-01,1.220283812089343112e+00
8.300000000000000711e-01,5.517757693520064954e+00
8.399999999999999689e-01,5.784920139876275513e+00
8.499999999999999778e-01,2.178782382180754595e+00
8.599999999999999867e-01,9.149706882482524506e-01
8.699999999999999956e-01,5.625483310134266723e+00
8.800000000000000044e-01,6.044885804565416798e+00
8.900000000000000133e-01,3.383317164406951516e+00
9.000000000000000222e-01,3.204171007814708094e+00
9.100000000000000311e-01,6.338886152893283388e+00
9.200000000000000400e-01,6.058455708042474797e+00
9.300000000000000488e-01,1.394388126525624827e+00
9.400000000000000577e-01,4.701587383124841146e+00
9.500000000000000666e-01,6.214612550448212147e+00
9.599999999999999645e-01,6.276773692243546421e+00
9.699999999999999734e-01,2.383630588671876893e+01
9.799999999999999822e-01,6.098426010278534370e+00
9.899999999999999911e-01,6.427217169324857871e+00
1.000000000000000000e+00,6.513200358406403723e+01
1.010000000000000009e+00,6.129062372701659100e+00
1.020000000000000018e+00,6.260492652339113562e+00
1.030000000000000027e+00,2.534787384771278962e+00
1.040000000000000036e+00,6.246407584147571690e+00
1.050000000000000044e+00,4.246848575562940198e+01
1.060000000000000053e+00,6.300133705477178658e+00
1.070000000000000062e+00,6.375097145766890350e-01
1.080000000000000071e+00,3.262430118564902415e+01
1.090000000000000080e+00,5.351743732328069214e+00
1.100000000000000089e+00,5.920070639886087172e+00
1.110000000000000098e+00,6.166822898061774083e+00
1.120000000000000107e+00,6.146185691417561436e+00
1.130000000000000115e+00,6.039388327648381960e+00
1.140000000000000124e+00,5.818753139582926615e+00
1.150000000000000133e+00,5.735048123070910719e+00
1.159999999999999920e+00,5.655969486833376081e+00
1.169999999999999929e+00,1.184035154651778221e+01
1.179999999999999938e+00,3.812816962283836375e+00
1.189999999999999947e+00,1.069391361644948635e+00
1.199999999999999956e+00,5.032744950396502048e+00
1.209999999999999964e+00,3.316202703184243372e+00
1.219999999999999973e+00,4.565957696980019520e+00
1.229999999999999982e+00,3.635664523749662536e+00
1.239999999999999991e+00,9.670632603678024353e+00
1.250000000000000000e+00,3.079609684392537794e+00
1.260000000000000009e+00,4.302517175077893441e+00
1.270000000000000018e+00,2.997753911184130704e+00
1.280000000000000027e+00,6.793887649313017363e-01
1.290000000000000036e+00,4.406745966756878019e+00
1.300000000000000044e+00,5.040522384582880377e+00
1.310000000000000053e+00,3.914421416551519428e+00
1.320000000000000062e+00,5.329875154495721290e+01
1.330000000000000071e+00,4.284565388310910272e+00
1.340000000000000080e+00,5.031405184984812706e+00
1.350000000000000089e+00,4.589617796819841722e+00
1.360000000000000098e+00,1.428913156096821524e+01
1.370000000000000107e+00,3.210330434849737014e+00
1.380000000000000115e+00,4.349127766986034871e+00
