w,G
0.000000000000000000e+00,3.679310937729693620e+01
1.000000000000000021e-02,7.153388361968875842e+00
2.000000000000000042e-02,7.007759289769243338e+00
2.999999999999999889e-02,6.830791152598018279e+00
4.000000000000000083e-02,6.967447855086388309e+00
5.000000000000000278e-02,6.674296210058368040e+00
5.999999999999999778e-02,7.108422727069539704e+00
7.000000000000000666e-02,6.898960739137113052e+00
8.000000000000000167e-02,6.009616686794422513e+00
8.999999999999999667e-02,2.064133120764526819e+00
1.000000000000000056e-01,1.859375676188108173e+00
1.100000000000000006e-01,5.783091936183474502e+00
1.199999999999999956e-01,3.376890409159241990e+00
1.300000000000000044e-01,5.625940363814510015e+00
1.400000000000000133e-01,3.491615322418625045e+00
1.499999999999999944e-01,1.101501446656402372e+01
1.600000000000000033e-01,5.612175217905743807e+00
1.700000000000000122e-01,5.538664854026364992e+00
1.799999999999999933e-01,5.359004263707814353e+00
1.900000000000000022e-01,6.261000722234708604e+00
2.000000000000000111e-01,7.038981896042812103e+00
2.099999999999999922e-01,1.263233679091228634e+00
2.200000000000000011e-01,6.085322104169185842e+00
2.300000000000000100e-01,3.700883292545545267e+00
2.399999999999999911e-01,4.851786482505039189e+00
2.500000000000000000e-01,6.641611008766886037e+00
2.600000000000000089e-01,3.769303931953965758e+01
2.700000000000000178e-01,5.733247533131047291e+00
2.800000000000000266e-01,2.740173501740879480e+00
2.899999999999999800e-01,6.359003311630556432e+00
2.999999999999999889e-01,1.153562528854093161e+00
3.099999999999999978e-01,1.231570200767109213e+00
3.200000000000000067e-01,1.581342453711338791e+01
3.300000000000000155e-01,4.973136241514999334e+00
3.400000000000000244e-01,6.184876443882512120e+00
3.500000000000000333e-01,2.197708056289862100e+00
3.599999999999999867e-01,3.933264496691765810e+00
3.699999999999999956e-01,2.859543583990074023e+00
3.800000000000000044e-01,4.695735492168999770e-01
3.900000000000000133e-01,5.336112998787150730e+00
4.000000000000000222e-01,3.761937961393299723e+00
4.100000000000000311e-01,6.045571733106181966e+01
4.199999999999999845e-01,2.326421418167799970e+01
4.299999999999999933e-01,2.943497757333167986e+00
