w,G
0.000000000000000000e+00,2.139536212062670728e+01
1.000000000000000021e-02,7.053330933834689453e+00
2.000000000000000042e-02,6.930971640862896521e+00
2.999999999999999889e-02,6.698419193019295115e+00
4.000000000000000083e-02,6.730758675654602285e+00
5.000000000000000278e-02,6.305289816802403635e+00
5.999999999999999778e-02,6.191996633270837158e+00
7.000000000000000666e-02,6.528565001512450117e+00
8.000000000000000167e-02,5.591543366269268844e+00
8.999999999999999667e-02,5.567211987845190002e+00
1.000000000000000056e-01,5.322393109711898163e+00
1.100000000000000006e-01,2.670791412679363219e+01
1.199999999999999956e-01,6.404539404429711702e+00
1.300000000000000044e-01,2.649298662752390854e+01
1.400000000000000133e-01,6.346634585628338598e+00
1.499999999999999944e-01,1.207986007662198880e+01
1.600000000000000033e-01,6.600963035441783866e+00
1.700000000000000122e-01,6.236391206299939149e+00
1.799999999999999933e-01,1.974422493795973566e+00
1.900000000000000022e-01,1.387138637649853479e+01
2.000000000000000111e-01,5.785373571751570410e+00
2.099999999999999922e-01,6.672362011391589576e+00
2.200000000000000011e-01,6.521679930057104890e+00
2.300000000000000100e-01,6.248972702333042584e+00
2.399999999999999911e-01,1.446644240097239020e-02
2.500000000000000000e-01,1.688290504096077882e+01
2.600000000000000089e-01,3.192985564386190411e+00
2.700000000000000178e-01,4.773482927276860188e+00
2.800000000000000266e-01,1.117508108822657320e+01
2.899999999999999800e-01,1.181507549237690524e+00
2.999999999999999889e-01,4.768330642686036569e+00
3.099999999999999978e-01,5.565823763111283462e+00
3.200000000000000067e-01,4.938453783992049040e+00
3.300000000000000155e-01,3.873109323344023913e+00
3.400000000000000244e-01,8.029373024724921493e+01
3.500000000000000333e-01,1.157839502681078017e+02
3.599999999999999867e-01,4.841685651169832738e+00
3.699999999999999956e-01,1.664993677700435271e+00
3.800000000000000044e-01,5.993362921782349417e+00
3.900000000000000133e-01,2.599200714777404997e+00
4.000000000000000222e-01,3.937251791338667317e+00
4.100000000000000311e-01,2.047007878488618537e+00
4.199999999999999845e-01,6.385884661467922996e+00
4.299999999999999933e-01,6.332220373157132265e+00
4.400000000000000022e-01,7.179109171572093828e+00
4.500000000000000111e-01,5.914869486011652633e+00
4.600000000000000200e-01,6.615770071491573034e+00
4.700000000000000289e-01,7.311423459671422265e+00
4.799999999999999822e-01,1.888627742671745580e+01
4.899999999999999911e-01,6.802469862549276769e+00
5.000000000000000000e-01,3.002518849902377163e+00
5.100000000000000089e-01,9.799114622889644188e-01
5.200000000000000178e-01,6.617130406210519844e+00
5.300000000000000266e-01,6.777377420557019860e+00
5.400000000000000355e-01,2.035777948902177314e+01
5.500000000000000444e-01,6.390753452138122626e+00
5.600000000000000533e-01,6.484247503902003551e+00
5.700000000000000622e-01,2.026615424918443154e-02
5.799999999999999600e-01,6.232251339281700275e+00
5.899999999999999689e-01,6.896901628404466855e+00
5.999999999999999778e-01,6.103479741756978605e+00
6.099999999999999867e-01,1.324287201526751012e+01
6.199999999999999956e-01,6.254075869494100992e+00
6.300000000000000044e-01,6.682100223080322365e+00
6.400000000000000133e-01,6.615126803909059383e+00
6.500000000000000222e-01,6.349984784528738935e+00
6.600000000000000311e-01,4.700694767463372337e+00
6.700000000000000400e-01,5.657056045446337222e+00
6.800000000000000488e-01,5.785984499974298423e+00
6.900000000000000577e-01,5.362202893569024909e+00
7.000000000000000666e-01,2.894589972996371996e-01
7.099999999999999645e-01,3.475673870383547914e+00
7.199999999999999734e-01,1.106512978310662199e+01
7.299999999999999822e-01,5.040676257223923429e+00
7.399999999999999911e-01,3.611394216088942066e+00
7.500000000000000000e-01,5.591684046822249954e+00
7.600000000000000089e-01,2.496578263108568763e+01
7.700000000000000178e-01,5.823458942514045056e+00
7.800000000000000266e-01,2.011480645159267766e+01
7.900000000000000355e-01,6.111118189394228573e+00
8.000000000000000444e-01,4.853688721734409128e+00
8.100000000000000533e-01,5.498287452551936738e+00
8.200000000000000622e-01,4.186589529778474983e+00
8.300000000000000711e-01,6.334772813396145175e+00
8.399999999999999689e-01,5.185871854004180825e+00
8.499999999999999778e-01,3.560366903341973810e+00
8.599999999999999867e-01,6.327164556550176400e+00
8.699999999999999956e-01,3.272040135106507819e+00
8.800000000000000044e-01,6.375174538380306011e+00
8.900000000000000133e-01,3.729679600576399245e+00
9.000000000000000222e-01,5.998848998052718429e+00
9.100000000000000311e-01,3.392401488802990084e+00
9.200000000000000400e-01,6.129443566404324528e+00
9.300000000000000488e-01,4.342763587433773331e-02
9.400000000000000577e-01,6.402288176163303035e+00
9.500000000000000666e-01,3.239905096698019804e+01
9.599999999999999645e-01,5.982098757960693014e+00
9.699999999999999734e-01,2.780683206719239919e+01
9.799999999999999822e-01,5.992529401012115287e+00
9.899999999999999911e-01,6.129356871429300746e+00
1.000000000000000000e+00,5.867886707488142228e+00
1.010000000000000009e+00,6.211095362515297147e+00
1.020000000000000018e+00,6.210170317798912265e+00
1.030000000000000027e+00,6.219162775278554101e+00
1.040000000000000036e+00,6.334278129497262988e+00
1.050000000000000044e+00,6.448963112258522479e+00
1.060000000000000053e+00,6.391664955888140653e+00
1.070000000000000062e+00,6.267007783057659154e+00
1.080000000000000071e+00,6.354445071121633148e+00
1.090000000000000080e+00,6.215121008152054927e+00
1.100000000000000089e+00,6.096268798630597452e+00
1.110000000000000098e+00,6.015910155423054739e+00
1.120000000000000107e+00,6.133660621360403908e+00
1.130000000000000115e+00,6.007608904207709877e+00
1.140000000000000124e+00,6.108373574576305032e+00
1.150000000000000133e+00,5.651134346468897007e+00
1.159999999999999920e+00,4.273262812517382159e+00
1.169999999999999929e+00,1.564937477253201870e+01
1.179999999999999938e+00,4.891941221500355041e+00
1.189999999999999947e+00,4.619403791825925509e+01
1.199999999999999956e+00,5.185235368167002257e+00
1.209999999999999964e+00,4.139326922131353115e+00
1.219999999999999973e+00,2.278062317538448456e-02
1.229999999999999982e+00,4.168996072181684553e+00
1.239999999999999991e+00,4.975265215197016033e+00
1.250000000000000000e+00,1.090437006779553997e+01
1.260000000000000009e+00,4.645343708406434402e+00
1.270000000000000018e+00,3.072541243712153758e+00
1.280000000000000027e+00,2.029043220344292298e+00
1.290000000000000036e+00,2.456392152366393411e+00
1.300000000000000044e+00,4.634231326689970842e+00
1.310000000000000053e+00,2.561499021665786202e+01
1.320000000000000062e+00,5.458909062483582098e+00
1.330000000000000071e+00,2.298763031873608309e+00
1.340000000000000080e+00,5.367294306910054935e+00
1.350000000000000089e+00,6.632598207495646880e-01
1.360000000000000098e+00,4.180596926536448876e+00
1.370000000000000107e+00,5.477169521235187410e+00
1.380000000000000115e+00,5.495153611078023914e+00
1.390000000000000124e+00,4.646222136317695650e+00
1.400000000000000133e+00,4.439048903822465419e+00
1.409999999999999920e+00,5.519939305822142650e+00
1.419999999999999929e+00,3.315478055768489085e+00
1.429999999999999938e+00,4.452347127242620495e+00
1.439999999999999947e+00,5.457703178715276771e+00
1.449999999999999956e+00,5.372940690853019952e+00
1.459999999999999964e+00,8.197353251481976599e+01
1.469999999999999973e+00,4.875774942903902343e+00
1.479999999999999982e+00,5.447297061553020292e+00
1.489999999999999991e+00,5.423732437278351526e+00
1.500000000000000000e+00,1.531557294789180190e+01
1.510000000000000009e+00,5.532366361568104018e+00
1.520000000000000018e+00,5.419236604808324032e+00
1.530000000000000027e+00,3.333263368406178273e+01
1.540000000000000036e+00,2.222491429184530354e+00
1.550000000000000044e+00,5.308748854985847920e+00
1.560000000000000053e+00,5.552566272412664539e+00
1.570000000000000062e+00,5.541648885948295522e+00
1.580000000000000071e+00,5.451391267018916409e+00
1.590000000000000080e+00,9.905633373849363821e+00
1.600000000000000089e+00,5.462732524354739105e+00
1.610000000000000098e+00,5.514974572325830771e+00
1.620000000000000107e+00,5.574518860002696030e+00
1.630000000000000115e+00,5.689296758324340786e+00
1.640000000000000124e+00,5.364182084622142632e+00
1.650000000000000133e+00,5.090861055099409782e+00
