w,G
0.000000000000000000e+00,4.650572236905047419e+01
1.000000000000000021e-02,7.089511486000886542e+00
2.000000000000000042e-02,7.224151159900589647e+00
2.999999999999999889e-02,7.033157538641548356e+00
4.000000000000000083e-02,6.853185708849847124e+00
5.000000000000000278e-02,6.820684569975090206e+00
5.999999999999999778e-02,6.500819034688742448e+00
7.000000000000000666e-02,6.727467094449247398e+00
8.000000000000000167e-02,6.008321989391419038e+00
8.999999999999999667e-02,1.009648133812008908e+00
1.000000000000000056e-01,4.740104759449922156e+00
1.100000000000000006e-01,3.146374631791299947e+00
1.199999999999999956e-01,4.652488694988675455e+00
1.300000000000000044e-01,4.625126734043704779e+00
1.400000000000000133e-01,1.642514444883365510e+00
1.499999999999999944e-01,5.542552448178312829e+00
1.600000000000000033e-01,3.970093023156458401e+00
1.700000000000000122e-01,5.468930799192948555e+00
1.799999999999999933e-01,5.435532717235163958e+00
1.900000000000000022e-01,6.128541315660946509e+00
2.000000000000000111e-01,1.271494269215850537e+01
2.099999999999999922e-01,5.904259595494616875e+00
2.200000000000000011e-01,4.608356742062638567e+00
2.300000000000000100e-01,2.683423918109802297e+00
2.399999999999999911e-01,6.203589769336213422e+00
2.500000000000000000e-01,1.020052603300650063e+01
2.600000000000000089e-01,5.687886242751600818e+00
2.700000000000000178e-01,1.709398128001771822e+00
2.800000000000000266e-01,3.733021128835068758e+00
2.899999999999999800e-01,1.314613779204945487e+01
2.999999999999999889e-01,6.369927363905832252e+00
3.099999999999999978e-01,3.344861534685228399e-01
3.200000000000000067e-01,8.840377060148679078e+00
3.300000000000000155e-01,1.985441019436829047e+00
3.400000000000000244e-01,5.270815663124833961e+00
3.500000000000000333e-01,7.596353042262684596e+00
3.599999999999999867e-01,9.789546084303930584e+00
3.699999999999999956e-01,4.891178275180880775e+00
3.800000000000000044e-01,2.456378078716414670e+00
3.900000000000000133e-01,3.395159468418889048e+01
4.000000000000000222e-01,4.840227352004767170e+00
4.100000000000000311e-01,3.966026135202699532e+00
4.199999999999999845e-01,4.038929189549458343e+00
4.299999999999999933e-01,6.604073105711573355e+00
4.400000000000000022e-01,1.162974325571953926e+01
4.500000000000000111e-01,6.228831949414555424e+00
4.600000000000000200e-01,5.937567407934300157e+00
4.700000000000000289e-01,3.846136547258813465e+01
4.799999999999999822e-01,6.054270416733167792e+00
4.899999999999999911e-01,6.915980794796481312e+00
5.000000000000000000e-01,1.475179585710672425e+00
5.100000000000000089e-01,5.252813974411840547e+01
5.200000000000000178e-01,1.104214755094947709e+00
5.300000000000000266e-01,5.729183680212790009e+00
5.400000000000000355e-01,2.080903196114301856e+00
5.500000000000000444e-01,5.578351542329640367e+00
5.600000000000000533e-01,1.554704440067318671e+00
5.700000000000000622e-01,5.601509040490204150e+00
5.799999999999999600e-01,6.638136810546607869e+00
5.899999999999999689e-01,3.391263770159449109e+01
5.999999999999999778e-01,6.622368501548893782e+00
6.099999999999999867e-01,6.777695790018318789e+00
6.199999999999999956e-01,4.288815396525541779e+00
6.300000000000000044e-01,6.006157901009930633e+00
6.400000000000000133e-01,2.689014412749442684e+01
6.500000000000000222e-01,6.311503679902193298e+00
6.600000000000000311e-01,5.702031835376311086e+00
6.700000000000000400e-01,6.180190285911844938e+00
6.800000000000000488e-01,6.010579197956989361e+00
6.900000000000000577e-01,5.326797623066283904e+00
7.000000000000000666e-01,2.482405778045816191e+01
7.099999999999999645e-01,4.839445428871636423e+00
7.199999999999999734e-01,1.905955007769934539e+00
7.299999999999999822e-01,3.147362881014466485e+00
7.399999999999999911e-01,6.328689361715984063e+00
7.500000000000000000e-01,5.617422277424432231e+00
7.600000000000000089e-01,5.704736857622677348e+00
7.700000000000000178e-01,2.396211387121889302e+00
7.800000000000000266e-01,5.756049804324546493e+00
7.900000000000000355e-01,1.376849464143291257e+01
8.000000000000000444e-01,6.219815572149190785e+00
8.100000000000000533e-01,1.254883751838455730e+01
8.200000000000000622e-01,5.860878443878458910e+00
8.300000000000000711e-01,2.280225337234701399e+01
