w,G
0.000000000000000000e+00,4.523566047294238501e+01
1.000000000000000021e-02,7.294021304886005197e+00
2.000000000000000042e-02,7.062935070079096711e+00
2.999999999999999889e-02,6.685572965549212654e+00
4.000000000000000083e-02,6.833058239242276954e+00
5.000000000000000278e-02,7.145601400108491319e+00
5.999999999999999778e-02,7.140752474439575614e+00
7.000000000000000666e-02,6.970999899921670462e+00
8.000000000000000167e-02,5.281531779298036078e+00
8.999999999999999667e-02,2.637437009984140435e+00
1.000000000000000056e-01,2.475109868020079595e+00
1.100000000000000006e-01,5.885942375690652817e+00
1.199999999999999956e-01,3.486347980648664358e+00
1.300000000000000044e-01,6.139786836848265317e+00
1.400000000000000133e-01,4.208231858107785328e+00
1.499999999999999944e-01,5.711997821949831966e+00
1.600000000000000033e-01,2.732948525420006991e+00
1.700000000000000122e-01,3.923682904635815483e+00
1.799999999999999933e-01,6.410858250355385479e+00
1.900000000000000022e-01,6.746539805069287965e+00
2.000000000000000111e-01,3.654260272137900945e+00
2.099999999999999922e-01,4.364456460030541507e+01
2.200000000000000011e-01,3.813561070663162855e+00
2.300000000000000100e-01,5.411370616442953363e+00
2.399999999999999911e-01,5.940276394625933598e+00
2.500000000000000000e-01,6.316315512774306029e+00
2.600000000000000089e-01,3.378597285447629606e+00
2.700000000000000178e-01,2.836126864065542819e+00
2.800000000000000266e-01,5.165671142519316916e+00
2.899999999999999800e-01,5.577356470572888192e+00
2.999999999999999889e-01,1.136370768175060064e+01
3.099999999999999978e-01,4.417495453011987649e+00
3.200000000000000067e-01,1.890254357546071518e+01
3.300000000000000155e-01,1.996650601454086127e+00
3.400000000000000244e-01,4.958436588431522907e+00
3.500000000000000333e-01,5.139291561561185162e+00
3.599999999999999867e-01,2.201775692932607331e+00
3.699999999999999956e-01,1.003296779616426626e+01
3.800000000000000044e-01,2.065685448240852207e+00
3.900000000000000133e-01,4.675554505599836652e+00
4.000000000000000222e-01,5.402823836618569686e+00
4.100000000000000311e-01,4.259157663807740413e+00
4.199999999999999845e-01,3.190271841774444450e+00
4.299999999999999933e-01,4.451934923023392443e+00
4.400000000000000022e-01,6.040898160609683210e+00
4.500000000000000111e-01,6.295786350118095953e+00
4.600000000000000200e-01,5.589601583891727898e+00
4.700000000000000289e-01,1.785588550175538813e+01
4.799999999999999822e-01,4.144655007834260552e+00
4.899999999999999911e-01,6.354541378005339247e+00
5.000000000000000000e-01,5.645316442931921586e+00
5.100000000000000089e-01,3.389203942489326771e+00
5.200000000000000178e-01,6.306790590296186494e+00
5.300000000000000266e-01,6.808299087099349833e+00
5.400000000000000355e-01,6.917398869498622815e+00
5.500000000000000444e-01,4.594235666160076725e+00
5.600000000000000533e-01,3.544277567437691401e-01
5.700000000000000622e-01,1.845260960596023381e+01
5.799999999999999600e-01,4.503242180368369318e+00
5.899999999999999689e-01,5.635201945487226638e+00
5.999999999999999778e-01,5.899707973200380984e+00
6.099999999999999867e-01,6.215695621120842063e+00
6.199999999999999956e-01,6.555798927884506355e+00
6.300000000000000044e-01,4.988007020805259373e+01
6.400000000000000133e-01,1.611504309326906359e+00
6.500000000000000222e-01,6.105988075860238951e+00
6.600000000000000311e-01,6.152919634160110007e+00
6.700000000000000400e-01,5.835223227401969304e+00
6.800000000000000488e-01,2.897408686210014395e+01
6.900000000000000577e-01,1.121960789283044102e-01
7.000000000000000666e-01,6.206228183814288535e-02
7.099999999999999645e-01,1.820075428298980569e+01
7.199999999999999734e-01,2.558941998262175055e+00
7.299999999999999822e-01,5.836690006645846474e+00
7.399999999999999911e-01,6.171445730818273745e+00
7.500000000000000000e-01,8.556286976633765917e+00
7.600000000000000089e-01,2.871996872744699658e+01
7.700000000000000178e-01,2.250183238945417941e+00
7.800000000000000266e-01,5.948002135322278505e+00
7.900000000000000355e-01,6.123667890669456604e+00
8.000000000000000444e-01,5.106312638222203049e+00
8.100000000000000533e-01,2.521652281916831129e+01
8.200000000000000622e-01,4.323371666981532968e+00
8.300000000000000711e-01,5.870200619391714447e+00
