w,G
0.000000000000000000e+00,1.339882112457673458e+01
1.000000000000000021e-02,7.065140361122695722e+00
2.000000000000000042e-02,7.169263313882022537e+00
2.999999999999999889e-02,7.145522275242536914e+00
4.000000000000000083e-02,7.105887612788241547e+00
5.000000000000000278e-02,6.799038301352453573e+00
5.999999999999999778e-02,6.437702962668476303e+00
7.000000000000000666e-02,6.415196996732692725e+00
8.000000000000000167e-02,2.222414745042935902e+00
8.999999999999999667e-02,5.810403486327551548e+00
1.000000000000000056e-01,4.841113685930253929e+00
1.100000000000000006e-01,2.918702351075329826e+00
1.199999999999999956e-01,5.764426359145836898e+00
1.300000000000000044e-01,2.644256744081582955e+00
1.400000000000000133e-01,1.780272655483680921e+01
1.499999999999999944e-01,5.618573213011613277e+00
1.600000000000000033e-01,6.119304782063648140e+00
1.700000000000000122e-01,8.085657471615250724e-01
1.799999999999999933e-01,3.727633474015789261e+00
1.900000000000000022e-01,5.975955241720800615e+00
2.000000000000000111e-01,6.068702261711667489e+00
2.099999999999999922e-01,2.042432461182491110e+00
2.200000000000000011e-01,4.987303130105132709e+00
2.300000000000000100e-01,5.033789596312051806e+00
2.399999999999999911e-01,1.347074016726712209e+01
2.500000000000000000e-01,4.993979313401857745e+00
2.600000000000000089e-01,5.254811615761340704e+00
2.700000000000000178e-01,4.468003763099853032e+00
2.800000000000000266e-01,2.474835781753742303e+00
2.899999999999999800e-01,5.906433543186515145e+00
2.999999999999999889e-01,1.577480428873016649e+00
3.099999999999999978e-01,9.663705641107181776e+00
3.200000000000000067e-01,4.349404644832554290e+00
3.300000000000000155e-01,4.958552656307176676e+00
3.400000000000000244e-01,3.373474389105366900e+00
3.500000000000000333e-01,5.259239517994090285e+00
3.599999999999999867e-01,2.894555010383420495e+02
3.699999999999999956e-01,3.441007464940389671e+00
3.800000000000000044e-01,5.959788614425209907e+00
3.900000000000000133e-01,1.964694112393349812e+01
4.000000000000000222e-01,9.666111412627609312e+00
4.100000000000000311e-01,6.034864972599063293e+00
4.199999999999999845e-01,4.141703208417855997e+00
4.299999999999999933e-01,1.961773242752003910e+01
4.400000000000000022e-01,1.113227511641027156e+01
4.500000000000000111e-01,6.404723239965858461e+00
4.600000000000000200e-01,1.638190633936537077e+00
4.700000000000000289e-01,2.671465784210269589e-01
4.799999999999999822e-01,6.341694027447696058e+00
4.899999999999999911e-01,5.426073378976660422e+00
5.000000000000000000e-01,3.539147422934271958e+01
5.100000000000000089e-01,6.811562883421427017e+00
5.200000000000000178e-01,1.142073036907421368e+01
5.300000000000000266e-01,4.265925562374614621e+00
5.400000000000000355e-01,6.593961321109972573e+00
5.500000000000000444e-01,1.446436976145925701e+00
5.600000000000000533e-01,4.856359254164502914e+01
5.700000000000000622e-01,6.375578418418854199e+00
5.799999999999999600e-01,7.280852396648570313e+00
5.899999999999999689e-01,1.201155284818834934e+00
5.999999999999999778e-01,6.999185133480191112e+00
6.099999999999999867e-01,6.886732501882441682e+00
6.199999999999999956e-01,9.742349555190770616e+01
6.300000000000000044e-01,6.736807926497948351e+00
6.400000000000000133e-01,6.376643813296026586e+00
6.500000000000000222e-01,4.653311084696226452e+00
6.600000000000000311e-01,5.936912507144241680e+00
6.700000000000000400e-01,5.080348109251586308e+00
6.800000000000000488e-01,5.605188757722768145e+00
6.900000000000000577e-01,3.107293317104067754e+00
7.000000000000000666e-01,1.198304829719325149e+01
7.099999999999999645e-01,4.273890661491395626e+00
7.199999999999999734e-01,3.247670037372008522e+01
7.299999999999999822e-01,2.404046319079324867e+00
7.399999999999999911e-01,8.135020668578546577e+01
7.500000000000000000e-01,4.781427142420602294e+00
7.600000000000000089e-01,3.243319956943282900e+00
7.700000000000000178e-01,1.561914087685775110e+00
7.800000000000000266e-01,5.146713297388966879e+00
7.900000000000000355e-01,1.444855730422468731e+00
8.000000000000000444e-01,9.944217409858870482e+00
8.100000000000000533e-01,5.368130594708878434e+00
8.200000000000000622e-01,5.997906570289602612e+00
8.300000000000000711e-01,1.072184940363176509e+01
8.399999999999999689e-01,4.035614674777947108e+00
8.499999999999999778e-01,5.641036404057309994e+00
8.599999999999999867e-01,1.338774712276366907e+00
8.699999999999999956e-01,3.512597262001309950e+00
8.800000000000000044e-01,5.610771947465344134e+00
8.900000000000000133e-01,3.349572095810482431e+00
9.000000000000000222e-01,2.007114095564452416e+00
9.100000000000000311e-01,5.603500885866283809e+00
9.200000000000000400e-01,4.777475806742054409e+00
9.300000000000000488e-01,6.144242121217728947e-01
9.400000000000000577e-01,5.850744610789113231e+00
9.500000000000000666e-01,5.299628481282335102e+00
9.599999999999999645e-01,1.809689930112883260e+00
9.699999999999999734e-01,5.801337150228867756e+00
9.799999999999999822e-01,1.013035825340547191e+01
9.899999999999999911e-01,5.125775957346122347e+00
1.000000000000000000e+00,6.058774007316571897e+00
1.010000000000000009e+00,1.761510133328976480e+01
1.020000000000000018e+00,5.763426878227591921e+00
1.030000000000000027e+00,4.960009836380006476e+00
1.040000000000000036e+00,4.915656826923653355e+00
1.050000000000000044e+00,6.038773494663297825e+00
1.060000000000000053e+00,3.208866874749306763e+00
1.070000000000000062e+00,5.991235660318880996e+00
1.080000000000000071e+00,5.029489942149680815e+01
1.090000000000000080e+00,6.223298304289393457e+00
1.100000000000000089e+00,2.308853991943586692e+01
1.110000000000000098e+00,6.036396678982075770e+00
1.120000000000000107e+00,5.309000670096066798e+00
1.130000000000000115e+00,6.140813933169404493e+00
1.140000000000000124e+00,5.895405244532253342e+00
1.150000000000000133e+00,5.097290135653082643e+00
1.159999999999999920e+00,5.289246268169454090e+00
1.169999999999999929e+00,5.002812652174524199e-01
1.179999999999999938e+00,1.814234045644992799e+00
1.189999999999999947e+00,5.130098552347838847e+00
1.199999999999999956e+00,3.057596734440879871e+00
1.209999999999999964e+00,2.617399344028296682e+01
1.219999999999999973e+00,4.461397326378579997e+00
1.229999999999999982e+00,4.457912514303297158e+00
1.239999999999999991e+00,1.774669755858544917e+00
1.250000000000000000e+00,3.502308762344426452e+00
1.260000000000000009e+00,4.880151445791671705e+00
1.270000000000000018e+00,3.259840717520305908e+00
1.280000000000000027e+00,3.847852710805646836e+00
1.290000000000000036e+00,4.850143972116189417e+00
1.300000000000000044e+00,2.056637864031581842e+01
1.310000000000000053e+00,2.530615006044915294e+00
1.320000000000000062e+00,4.906484639337703513e+00
1.330000000000000071e+00,2.142641922758065753e+00
1.340000000000000080e+00,9.085439742221421255e+00
1.350000000000000089e+00,4.865647836503341317e+00
1.360000000000000098e+00,4.794511443990463029e+00
1.370000000000000107e+00,4.035662478315126123e+01
1.380000000000000115e+00,4.395907295844827978e+00
1.390000000000000124e+00,5.175624270397798377e+00
1.400000000000000133e+00,2.527014725170993348e+00
1.409999999999999920e+00,4.819122936075375563e+00
1.419999999999999929e+00,5.250824174357930474e+00
1.429999999999999938e+00,4.071969477395493975e+00
1.439999999999999947e+00,3.830254371725887452e+00
1.449999999999999956e+00,5.272598478327467753e+00
1.459999999999999964e+00,2.142294497839303702e+00
1.469999999999999973e+00,5.189715813865558580e+00
1.479999999999999982e+00,5.351048878627951311e+00
1.489999999999999991e+00,4.898092558013470210e+01
1.500000000000000000e+00,5.163539405133926508e+00
1.510000000000000009e+00,5.283755317651333883e+00
1.520000000000000018e+00,4.143505854965786384e+00
1.530000000000000027e+00,5.518954513227765091e+00
1.540000000000000036e+00,6.576958751841786466e+01
1.550000000000000044e+00,5.340172176734855114e+00
1.560000000000000053e+00,2.275564446901300109e+00
1.570000000000000062e+00,5.409212414507698519e+00
1.580000000000000071e+00,2.243502428834696261e+01
1.590000000000000080e+00,5.361096363869486403e+00
1.600000000000000089e+00,5.001994070314046859e+00
1.610000000000000098e+00,5.161569781630510612e+00
1.620000000000000107e+00,5.201936765795910134e+00
1.630000000000000115e+00,3.595351624399823809e+00
1.640000000000000124e+00,4.856137803281203702e+00
1.650000000000000133e+00,4.927823870000901607e+00
1.660000000000000142e+00,4.733884230022288087e+00
1.669999999999999929e+00,4.882574205695341618e+00
1.679999999999999938e+00,4.651414408746493478e+00
1.689999999999999947e+00,4.162083805231008959e+00
1.699999999999999956e+00,4.488941053865187492e+00
1.709999999999999964e+00,2.216382822325214441e+00
1.719999999999999973e+00,3.266996753907456696e+00
1.729999999999999982e+00,5.889307682748401440e+00
1.739999999999999991e+00,9.337519977281218964e-01
1.750000000000000000e+00,3.281246737955556547e+00
1.760000000000000009e+00,3.935683420966999968e+00
1.770000000000000018e+00,7.932493823083426321e+00
1.780000000000000027e+00,1.026334462250997248e+01
1.790000000000000036e+00,4.454085062231847303e+00
1.800000000000000044e+00,4.186756222482998169e+00
1.810000000000000053e+00,3.168703217623364665e+01
