w,G
0.000000000000000000e+00,1.571863751786954033e+01
1.000000000000000021e-02,7.243761282417885639e+00
2.000000000000000042e-02,7.038412629051808089e+00
2.999999999999999889e-02,7.007502089804785506e+00
4.000000000000000083e-02,6.692152364770926454e+00
5.000000000000000278e-02,6.630976831933535820e+00
5.999999999999999778e-02,6.778606519322326385e+00
7.000000000000000666e-02,6.640949849386024617e+00
8.000000000000000167e-02,5.161978702839726374e+00
8.999999999999999667e-02,5.848742558584191009e+00
1.000000000000000056e-01,1.261884050476251407e+00
1.100000000000000006e-01,4.493243458376062982e+00
1.199999999999999956e-01,4.713618219202854398e+00
1.300000000000000044e-01,1.618649113542564244e+00
1.400000000000000133e-01,4.391904280130052740e+00
1.499999999999999944e-01,6.227464172073032600e+00
1.600000000000000033e-01,3.843709665161203493e-01
1.700000000000000122e-01,4.957636888318832646e+00
1.799999999999999933e-01,4.836301348035875414e+00
1.900000000000000022e-01,2.389513602899837164e+00
2.000000000000000111e-01,5.529687313806531890e+00
2.099999999999999922e-01,6.118889590138010703e+00
2.200000000000000011e-01,4.859403830302030158e+00
2.300000000000000100e-01,5.236206414197698500e+00
2.399999999999999911e-01,6.180693195923576688e+00
2.500000000000000000e-01,1.689130428728179467e+01
2.600000000000000089e-01,5.009062472680573919e+00
2.700000000000000178e-01,5.934324831051115190e+00
2.800000000000000266e-01,2.744195956825171834e+01
2.899999999999999800e-01,6.047070371012368106e+00
2.999999999999999889e-01,4.961678896893413082e+01
3.099999999999999978e-01,5.146362342708181714e+00
3.200000000000000067e-01,2.555910627359263998e+00
3.300000000000000155e-01,6.525964648613129526e+00
3.400000000000000244e-01,1.692026191858937523e+01
3.500000000000000333e-01,3.551952062865589621e+00
3.599999999999999867e-01,2.229516424430295629e-01
3.699999999999999956e-01,1.064728149102597321e+01
3.800000000000000044e-01,2.746170490437911837e+00
3.900000000000000133e-01,4.736372963426347393e-01
4.000000000000000222e-01,3.350897324209878736e+00
4.100000000000000311e-01,8.187312165006050968e-01
4.199999999999999845e-01,4.471163745080565022e+00
4.299999999999999933e-01,6.933678778768751272e+01
4.400000000000000022e-01,3.812607827985859643e+01
4.500000000000000111e-01,5.181149620177275317e+00
4.600000000000000200e-01,1.188869270239915954e+00
4.700000000000000289e-01,2.775290942219731161e+00
4.799999999999999822e-01,1.527898682738011260e+01
4.899999999999999911e-01,6.156872202811054073e+00
5.000000000000000000e-01,6.037399406661084100e+00
5.100000000000000089e-01,4.913475425183571055e+00
5.200000000000000178e-01,3.221282306014960461e+00
5.300000000000000266e-01,5.653358429109674788e+00
5.400000000000000355e-01,4.991571380138901226e+00
5.500000000000000444e-01,6.732209802543654753e+00
5.600000000000000533e-01,1.095380753736639790e+01
5.700000000000000622e-01,6.624265441461954396e+00
5.799999999999999600e-01,7.048166018891143025e+00
5.899999999999999689e-01,2.091912165872594098e+00
5.999999999999999778e-01,6.302218152628586090e+00
6.099999999999999867e-01,6.858599388856676526e+00
6.199999999999999956e-01,6.684461134236856950e+00
6.300000000000000044e-01,6.038105400701245173e+01
6.400000000000000133e-01,6.395365876710088493e+00
