w,G
0.000000000000000000e+00,3.193641451594852398e+01
1.000000000000000021e-02,7.425838046336988185e+00
2.000000000000000042e-02,7.687904659691890963e+00
2.999999999999999889e-02,7.569390635789227773e+00
4.000000000000000083e-02,7.154039490852169614e+00
5.000000000000000278e-02,7.451485435201503194e+00
5.999999999999999778e-02,7.125552175200627225e+00
7.000000000000000666e-02,7.132346889404899137e+00
8.000000000000000167e-02,5.064188600069488899e+00
8.999999999999999667e-02,5.807326038758024112e+00
1.000000000000000056e-01,1.094203331565235260e+01
1.100000000000000006e-01,6.694884929240592975e+00
1.199999999999999956e-01,2.842694563304301703e+00
1.300000000000000044e-01,6.001608258291081910e+00
1.400000000000000133e-01,6.057596923070291517e+00
1.499999999999999944e-01,3.305543990457552539e+00
1.600000000000000033e-01,5.488856261275371295e+00
1.700000000000000122e-01,5.839714849724169099e+00
1.799999999999999933e-01,2.869405776802667507e+00
1.900000000000000022e-01,6.131615562726582702e+00
2.000000000000000111e-01,3.167186368850091416e+00
2.099999999999999922e-01,4.056695083402200197e+00
2.200000000000000011e-01,3.373563401072019907e+00
2.300000000000000100e-01,4.640965106577876753e-01
2.399999999999999911e-01,6.120118226707612408e+00
2.500000000000000000e-01,3.798840314726831480e+00
2.600000000000000089e-01,5.277752594796328189e+00
2.700000000000000178e-01,1.575303381205062436e+01
2.800000000000000266e-01,6.478454467709304332e+00
2.899999999999999800e-01,1.334395407135236189e+00
2.999999999999999889e-01,5.613781517785306541e+00
3.099999999999999978e-01,1.001756946439211093e+00
3.200000000000000067e-01,5.311712287988627423e+01
3.300000000000000155e-01,5.641635882012472791e+00
3.400000000000000244e-01,6.727785039467548245e+01
3.500000000000000333e-01,5.176770662907952847e+00
3.599999999999999867e-01,3.097296048771806198e+00
3.699999999999999956e-01,2.608981500700856770e+00
3.800000000000000044e-01,3.060587425721954524e+00
3.900000000000000133e-01,6.440290366870885741e+00
4.000000000000000222e-01,5.021424313324663657e+00
4.100000000000000311e-01,6.387775700608993468e+00
4.199999999999999845e-01,2.682160230049681360e+01
4.299999999999999933e-01,6.908898042243672322e+00
4.400000000000000022e-01,1.645306262733218672e+00
4.500000000000000111e-01,6.353936155945937969e+00
4.600000000000000200e-01,5.401416810383063094e+00
4.700000000000000289e-01,2.189178135793706570e+00
4.799999999999999822e-01,7.152646667599357855e+00
4.899999999999999911e-01,5.602997524272415930e+00
5.000000000000000000e-01,4.376815083351248248e+00
5.100000000000000089e-01,4.910275311011663923e+00
5.200000000000000178e-01,2.908368850168598474e+00
5.300000000000000266e-01,3.583512639574220060e+01
5.400000000000000355e-01,7.872726103074404458e-01
5.500000000000000444e-01,6.291917432224790829e+00
5.600000000000000533e-01,6.788162140642818088e+00
5.700000000000000622e-01,6.722946986096927979e+00
5.799999999999999600e-01,6.949582648804439877e+00
5.899999999999999689e-01,7.059080951544596694e+00
5.999999999999999778e-01,7.198843682037416869e+00
6.099999999999999867e-01,7.267962705965726578e+00
6.199999999999999956e-01,7.101796961815494136e+00
6.300000000000000044e-01,7.077885726499192565e+00
6.400000000000000133e-01,6.852495797041393111e+00
6.500000000000000222e-01,6.956060880417957115e+00
6.600000000000000311e-01,6.939659386872826019e+00
6.700000000000000400e-01,6.943488216936471780e+00
6.800000000000000488e-01,6.367810388759295392e+00
6.900000000000000577e-01,5.992167014819822057e+00
7.000000000000000666e-01,3.007899986419304117e+00
7.099999999999999645e-01,5.584538751656596745e+00
7.199999999999999734e-01,4.691344569078197857e+00
7.299999999999999822e-01,5.113590509144950502e+00
7.399999999999999911e-01,1.903553812393604261e+01
7.500000000000000000e-01,5.933943159052651239e+00
7.600000000000000089e-01,2.844828674208595487e+01
7.700000000000000178e-01,6.268876265403426018e+00
7.800000000000000266e-01,2.350604950030463325e+00
7.900000000000000355e-01,4.170149665113808801e+00
8.000000000000000444e-01,5.746832349996219946e+00
8.100000000000000533e-01,2.218639509037125812e+00
8.200000000000000622e-01,5.741434236822595238e+00
8.300000000000000711e-01,6.406092322500080094e+00
8.399999999999999689e-01,6.103800833609145826e+00
8.499999999999999778e-01,4.582253222674471660e-01
8.599999999999999867e-01,6.234343251058093394e+00
8.699999999999999956e-01,2.731243174764267323e+01
8.800000000000000044e-01,2.174622782465796078e+01
8.900000000000000133e-01,4.387245761964181590e+00
9.000000000000000222e-01,5.896529722703522935e+00
9.100000000000000311e-01,6.176122519361106455e+00
9.200000000000000400e-01,6.166813169312169940e+00
9.300000000000000488e-01,6.131797939365466021e+00
9.400000000000000577e-01,6.335420493771831474e+00
9.500000000000000666e-01,6.402692859281212456e+00
9.599999999999999645e-01,6.399680335078100413e+00
9.699999999999999734e-01,6.262415289018425923e+00
9.799999999999999822e-01,6.310411687447661677e+00
9.899999999999999911e-01,6.313182064926830428e+00
1.000000000000000000e+00,6.396994867635823923e+00
