w,G
0.000000000000000000e+00,2.489824838687554021e+01
1.000000000000000021e-02,7.271368417630859504e+00
2.000000000000000042e-02,7.066799884503362605e+00
2.999999999999999889e-02,6.672989725837349617e+00
4.000000000000000083e-02,7.051301001975404326e+00
5.000000000000000278e-02,6.740159374247684632e+00
5.999999999999999778e-02,6.562445284757099984e+00
7.000000000000000666e-02,6.421936586883925102e+00
8.000000000000000167e-02,4.860712537173516701e+00
8.999999999999999667e-02,6.139835217601143924e+00
1.000000000000000056e-01,4.027016399066803309e+00
1.100000000000000006e-01,4.525779995321897786e+00
1.199999999999999956e-01,6.011539257371834921e+00
1.300000000000000044e-01,3.517496949570645182e+00
1.400000000000000133e-01,5.188600935171234596e+01
1.499999999999999944e-01,6.122780406125174046e+00
1.600000000000000033e-01,6.129511226895187903e+00
1.700000000000000122e-01,1.128264784579840585e+00
1.799999999999999933e-01,6.026669245968119704e+00
1.900000000000000022e-01,6.624685803380809368e+00
2.000000000000000111e-01,2.605271337909218943e+01
2.099999999999999922e-01,6.051413447492019593e+00
2.200000000000000011e-01,6.586246140938866844e+00
2.300000000000000100e-01,1.431772895644414589e+01
2.399999999999999911e-01,5.961950847155826239e+00
2.500000000000000000e-01,5.864415546629110132e+00
2.600000000000000089e-01,3.758149526988498579e+00
2.700000000000000178e-01,4.985060143283650547e+00
2.800000000000000266e-01,1.826936536217047546e+00
2.899999999999999800e-01,2.731031256794371842e+01
2.999999999999999889e-01,3.053318514800938299e+00
3.099999999999999978e-01,3.994782693595283707e+00
3.200000000000000067e-01,4.729259273351360982e+00
3.300000000000000155e-01,1.194941168178710100e+00
3.400000000000000244e-01,2.903257484346958961e+00
3.500000000000000333e-01,4.490252356211144047e+00
3.599999999999999867e-01,4.243318961635597297e+00
3.699999999999999956e-01,2.026956944025468665e+00
3.800000000000000044e-01,4.281945245103316644e+00
3.900000000000000133e-01,6.916803454966623521e-01
4.000000000000000222e-01,1.139857749303119938e+01
4.100000000000000311e-01,5.881247192357681008e+00
4.199999999999999845e-01,1.882059388367897546e+00
4.299999999999999933e-01,8.604722995338891067e+00
4.400000000000000022e-01,5.821501183296730275e+00
4.500000000000000111e-01,1.449873301438515405e+01
4.600000000000000200e-01,1.144180145770166845e+01
4.700000000000000289e-01,5.144434295724050976e+00
4.799999999999999822e-01,4.722243265390997635e+01
4.899999999999999911e-01,2.017936885733354835e+00
5.000000000000000000e-01,4.119956576826773187e+00
5.100000000000000089e-01,2.206137267568396343e+00
5.200000000000000178e-01,6.051973270871881638e+00
5.300000000000000266e-01,2.723158639914732060e+00
5.400000000000000355e-01,1.122692868748379347e+01
5.500000000000000444e-01,6.253631247431902018e+00
5.600000000000000533e-01,2.884367765430523178e+01
5.700000000000000622e-01,5.657229494590239050e+00
5.799999999999999600e-01,6.581358213551835590e+00
5.899999999999999689e-01,1.377567380196934366e+01
5.999999999999999778e-01,4.866170348973565929e+00
6.099999999999999867e-01,6.507706656211841079e+00
6.199999999999999956e-01,6.660728035175351280e+00
6.300000000000000044e-01,1.426494287078051260e+00
6.400000000000000133e-01,6.410000848295864806e+00
6.500000000000000222e-01,6.341249848620226004e+00
6.600000000000000311e-01,9.103163488729489883e-01
6.700000000000000400e-01,5.874976217799542155e+00
6.800000000000000488e-01,5.457349371944593130e+00
6.900000000000000577e-01,3.756176066250501044e+00
7.000000000000000666e-01,5.360354382961416420e-01
7.099999999999999645e-01,1.378766584166504217e+01
7.199999999999999734e-01,5.457936089866159968e+00
7.299999999999999822e-01,3.426749520755344669e+00
7.399999999999999911e-01,2.363420521143480713e+01
7.500000000000000000e-01,4.365035358334259818e+00
7.600000000000000089e-01,3.914458958062877691e+00
7.700000000000000178e-01,5.373733050379873255e+00
7.800000000000000266e-01,4.214621646288343015e+00
7.900000000000000355e-01,9.443226303295626067e+00
8.000000000000000444e-01,8.951695997794173465e-01
8.100000000000000533e-01,2.744839839288688133e+00
8.200000000000000622e-01,5.768579576687431931e+00
8.300000000000000711e-01,2.137853816669875684e+01
8.399999999999999689e-01,3.265693420191919216e+00
8.499999999999999778e-01,6.318368069848654400e+00
8.599999999999999867e-01,1.533499203277442380e+00
8.699999999999999956e-01,4.841543537235684092e+00
8.800000000000000044e-01,6.325007323084819610e+00
8.900000000000000133e-01,4.534796954615717191e+00
9.000000000000000222e-01,4.020678672712203472e+00
9.100000000000000311e-01,6.210495393714908552e+00
9.200000000000000400e-01,3.090964067985620289e+00
9.300000000000000488e-01,4.647244219379470742e+00
9.400000000000000577e-01,6.062680321743322942e+00
9.500000000000000666e-01,7.842557243508906595e+00
9.599999999999999645e-01,5.824562830261997171e+00
9.699999999999999734e-01,6.230184429155277037e+00
9.799999999999999822e-01,4.384377393403741330e+00
9.899999999999999911e-01,6.499261939852672754e+00
1.000000000000000000e+00,6.805491990267140245e+00
1.010000000000000009e+00,6.232582053645627340e+00
1.020000000000000018e+00,8.198994161257754598e+00
1.030000000000000027e+00,5.942548780524712804e+00
1.040000000000000036e+00,6.185721847187607203e+00
1.050000000000000044e+00,5.435037226863935089e+00
1.060000000000000053e+00,5.988851379505042871e+00
1.070000000000000062e+00,4.902443917980434662e+00
1.080000000000000071e+00,5.777302713022780978e+00
1.090000000000000080e+00,3.942402478784416076e+00
1.100000000000000089e+00,5.522890633053890497e+00
1.110000000000000098e+00,4.089199860705859280e+00
1.120000000000000107e+00,5.854059646893185587e+00
1.130000000000000115e+00,1.584049563593064036e+01
1.140000000000000124e+00,5.908702219587008919e+00
1.150000000000000133e+00,4.558211717754653058e+00
1.159999999999999920e+00,5.428074551401451231e+00
1.169999999999999929e+00,5.111182043552111587e+00
1.179999999999999938e+00,1.295009593134775372e+00
1.189999999999999947e+00,2.305781307140301806e+01
1.199999999999999956e+00,5.176614432062399018e+00
1.209999999999999964e+00,1.058761105359113497e+00
1.219999999999999973e+00,5.752012437785114507e-01
1.229999999999999982e+00,4.366110272600574049e+00
1.239999999999999991e+00,4.950303911079483754e+00
1.250000000000000000e+00,1.106126505918991931e+01
1.260000000000000009e+00,4.794476026287173731e+00
1.270000000000000018e+00,4.711513912344111432e+00
1.280000000000000027e+00,3.694867861668323883e+01
1.290000000000000036e+00,5.023503763003630773e+00
1.300000000000000044e+00,4.280459060312557185e+00
1.310000000000000053e+00,6.081363097647940918e+00
1.320000000000000062e+00,4.838588012854507348e+00
1.330000000000000071e+00,4.534536336402614332e+00
1.340000000000000080e+00,5.279257648567955208e+00
1.350000000000000089e+00,1.370345556259532316e+01
1.360000000000000098e+00,5.436386095129014606e+00
1.370000000000000107e+00,9.437884336249112494e+00
1.380000000000000115e+00,4.826839413931150347e+00
1.390000000000000124e+00,5.638413015147410334e+00
1.400000000000000133e+00,2.060920496133299196e+00
1.409999999999999920e+00,1.497862644000328203e+00
1.419999999999999929e+00,5.347588453989131629e+00
1.429999999999999938e+00,5.369708777383905840e+00
1.439999999999999947e+00,4.312790558598032931e+01
1.449999999999999956e+00,5.395134531356658769e+00
1.459999999999999964e+00,5.340685779131141508e+00
1.469999999999999973e+00,9.248699925561080448e+00
1.479999999999999982e+00,4.565256029217370504e+00
1.489999999999999991e+00,5.168418161735584881e+00
