w,G
0.000000000000000000e+00,3.309600909192005780e+00
1.000000000000000021e-02,7.180890405462821313e+00
2.000000000000000042e-02,7.166632940278531372e+00
2.999999999999999889e-02,7.208443528446051296e+00
4.000000000000000083e-02,7.005925238877172667e+00
5.000000000000000278e-02,6.836642150141972962e+00
5.999999999999999778e-02,6.640316899720227539e+00
7.000000000000000666e-02,6.172156693467325539e+00
8.000000000000000167e-02,5.680192705534088837e+00
8.999999999999999667e-02,5.496759127010813373e+00
1.000000000000000056e-01,5.515213185363190718e+00
1.100000000000000006e-01,4.920802040739224559e+00
1.199999999999999956e-01,5.869296216200801553e+00
1.300000000000000044e-01,3.886392426151331403e+00
1.400000000000000133e-01,2.450111508630541834e+00
1.499999999999999944e-01,5.217889620562205621e+00
1.600000000000000033e-01,1.369995120952364420e+00
1.700000000000000122e-01,5.461035480612037141e+00
1.799999999999999933e-01,5.901868202739912306e+00
1.900000000000000022e-01,2.584353688206252997e+00
2.000000000000000111e-01,5.207343242872518374e+00
2.099999999999999922e-01,6.425840660912387037e+00
2.200000000000000011e-01,6.272345701211075486e+00
2.300000000000000100e-01,1.853062985137320595e+01
2.399999999999999911e-01,6.576666448612172644e+00
2.500000000000000000e-01,6.707776802940150773e+00
2.600000000000000089e-01,7.908437441585963512e+00
2.700000000000000178e-01,4.337664258401721540e+00
2.800000000000000266e-01,5.935569308825852985e+00
2.899999999999999800e-01,4.315113227945930774e+00
2.999999999999999889e-01,3.171269932446040940e+00
3.099999999999999978e-01,3.247567068722724049e+00
3.200000000000000067e-01,1.864811236841172670e+00
3.300000000000000155e-01,2.923579641774470161e+00
3.400000000000000244e-01,6.163769323754167972e-01
3.500000000000000333e-01,3.451215717344058298e-02
3.599999999999999867e-01,5.805075622217636067e+00
3.699999999999999956e-01,5.946243423108437121e+00
3.800000000000000044e-01,4.040137950759007168e+00
3.900000000000000133e-01,1.342775371793332617e+01
4.000000000000000222e-01,1.395677913344947285e+00
4.100000000000000311e-01,2.347353216763409911e+00
4.199999999999999845e-01,5.569863982247325929e+00
4.299999999999999933e-01,3.386071218319475662e+00
4.400000000000000022e-01,1.175061940735539601e+01
4.500000000000000111e-01,6.492249358955496596e+00
4.600000000000000200e-01,5.548037486191921275e+00
4.700000000000000289e-01,8.508288740943159212e+01
4.799999999999999822e-01,6.551194714213002612e+01
4.899999999999999911e-01,6.748756458136377034e+00
5.000000000000000000e-01,1.890923593456880880e+01
5.100000000000000089e-01,5.867735712874994292e+00
5.200000000000000178e-01,1.917603663846938922e+00
5.300000000000000266e-01,5.500164351383839190e+00
5.400000000000000355e-01,1.941269595249967228e+00
5.500000000000000444e-01,3.159899983494655062e-01
5.600000000000000533e-01,1.053046834153394684e+01
5.700000000000000622e-01,6.481335661244422397e+00
5.799999999999999600e-01,6.852973049233135328e+00
5.899999999999999689e-01,2.834388808019910044e+01
5.999999999999999778e-01,6.523589026419982062e+00
6.099999999999999867e-01,6.940212762387490741e+00
6.199999999999999956e-01,5.200684769811563690e+00
6.300000000000000044e-01,6.530952352527603644e+00
6.400000000000000133e-01,5.252933546521355801e+00
6.500000000000000222e-01,6.164880466128303205e+00
6.600000000000000311e-01,9.867863259291866029e+00
6.700000000000000400e-01,5.162501773459835519e+00
6.800000000000000488e-01,5.902451277495455173e+00
6.900000000000000577e-01,4.393197521581772236e+01
7.000000000000000666e-01,1.475314378886903199e+01
7.099999999999999645e-01,3.936351354047630480e+00
7.199999999999999734e-01,4.151983460903460710e+00
7.299999999999999822e-01,3.969396625673056178e+00
7.399999999999999911e-01,5.162823056427277457e+00
7.500000000000000000e-01,1.634380891236703093e+01
7.600000000000000089e-01,5.197069257921185681e+00
7.700000000000000178e-01,5.391857894884652502e+00
7.800000000000000266e-01,7.103272049089918028e+01
7.900000000000000355e-01,4.593500621347127222e+00
8.000000000000000444e-01,5.258277480130047365e+00
8.100000000000000533e-01,1.513462007307931145e+01
8.200000000000000622e-01,5.207285868915159099e+00
8.300000000000000711e-01,4.906121970070266514e+00
8.399999999999999689e-01,1.468035810690219378e+01
8.499999999999999778e-01,5.672378265415883192e+00
8.599999999999999867e-01,3.324046504528872958e+00
8.699999999999999956e-01,3.670129452485848986e+01
8.800000000000000044e-01,5.293505273043388470e+00
8.900000000000000133e-01,6.072952973808982691e+00
9.000000000000000222e-01,6.513069489590439076e+00
9.100000000000000311e-01,5.341421491295693436e+00
9.200000000000000400e-01,6.185874924419266563e+00
9.300000000000000488e-01,1.187010354691995317e+01
9.400000000000000577e-01,6.219165132180419775e+00
9.500000000000000666e-01,6.250865874521790211e+00
9.599999999999999645e-01,6.639987843269855716e+01
9.699999999999999734e-01,6.203137813326251582e+00
