w,G
0.000000000000000000e+00,1.457204644393268467e+01
1.000000000000000021e-02,8.172371910687434848e+00
2.000000000000000042e-02,7.920152143744712880e+00
2.999999999999999889e-02,7.554664952574036363e+00
4.000000000000000083e-02,7.861421131271323581e+00
5.000000000000000278e-02,7.909047341213630844e+00
5.999999999999999778e-02,7.577127928138966517e+00
7.000000000000000666e-02,7.244710300645397005e+00
8.000000000000000167e-02,4.877365290458388181e+00
8.999999999999999667e-02,6.097903167546398606e+00
1.000000000000000056e-01,1.471598263492193404e+01
1.100000000000000006e-01,7.475688984970784823e+00
1.199999999999999956e-01,4.301674357681981142e+00
1.300000000000000044e-01,2.329702408261918656e+00
1.400000000000000133e-01,6.629979197086958820e+00
1.499999999999999944e-01,6.089660818105731011e+00
1.600000000000000033e-01,2.422086001680108680e+01
1.700000000000000122e-01,4.408524788667044447e+00
1.799999999999999933e-01,6.937537954091822279e+00
1.900000000000000022e-01,4.470202992926298968e+00
2.000000000000000111e-01,8.130980653457138274e-01
2.099999999999999922e-01,6.993848170967677191e+00
2.200000000000000011e-01,7.752568470277694246e+00
2.300000000000000100e-01,6.804032427869897148e+00
2.399999999999999911e-01,7.673752410161387871e+00
2.500000000000000000e-01,7.656014684369528034e+00
2.600000000000000089e-01,7.348918290787798568e+00
2.700000000000000178e-01,7.563867780902418403e+00
2.800000000000000266e-01,7.277315852442116650e+00
2.899999999999999800e-01,7.883169824797570335e+00
2.999999999999999889e-01,7.530051716757130364e+00
3.099999999999999978e-01,6.481349442692216911e+00
3.200000000000000067e-01,4.746606416707317422e+00
3.300000000000000155e-01,6.602847848062821434e+00
3.400000000000000244e-01,4.610784724551847624e+00
3.500000000000000333e-01,8.228238475970616861e+00
3.599999999999999867e-01,4.346116633524474970e+00
3.699999999999999956e-01,4.533464562155558042e+00
3.800000000000000044e-01,5.356115487939361763e+00
3.900000000000000133e-01,6.953510040765889855e+00
4.000000000000000222e-01,1.861584870159771476e+00
4.100000000000000311e-01,6.875793605299358013e+00
4.199999999999999845e-01,6.756945396525100733e+00
4.299999999999999933e-01,7.149452844208229685e+00
4.400000000000000022e-01,7.318755518658123016e+00
4.500000000000000111e-01,7.378161251355661143e+00
4.600000000000000200e-01,7.308412808063923904e+00
4.700000000000000289e-01,7.487502277177447318e+00
4.799999999999999822e-01,7.460898251100912759e+00
4.899999999999999911e-01,7.523604175157593055e+00
5.000000000000000000e-01,7.296476988306362266e+00
5.100000000000000089e-01,7.351747167832344942e+00
5.200000000000000178e-01,7.229726120129630118e+00
5.300000000000000266e-01,7.276419812743084137e+00
5.400000000000000355e-01,7.300451205696599999e+00
5.500000000000000444e-01,7.315489106672492525e+00
5.600000000000000533e-01,7.140152887414861205e+00
5.700000000000000622e-01,7.439232831152573056e+00
5.799999999999999600e-01,7.472514646044813524e+00
5.899999999999999689e-01,7.221354065465739325e+00
5.999999999999999778e-01,7.329184104553754686e+00
6.099999999999999867e-01,7.464816632909672123e+00
6.199999999999999956e-01,7.137112756923641221e+00
6.300000000000000044e-01,7.199617003269835003e+00
