w,G
0.000000000000000000e+00,4.577609805514076413e+01
1.000000000000000021e-02,7.851288267786125985e+00
2.000000000000000042e-02,7.322650685826416428e+00
2.999999999999999889e-02,7.250284217449435076e+00
4.000000000000000083e-02,7.754432960227966909e+00
5.000000000000000278e-02,7.912816124241697224e+00
5.999999999999999778e-02,7.324459429734806903e+00
7.000000000000000666e-02,5.744993941881592292e+00
8.000000000000000167e-02,4.306259555611474887e+00
8.999999999999999667e-02,1.513314433486228072e-01
1.000000000000000056e-01,6.511254825044023420e+00
1.100000000000000006e-01,1.875289449136039366e+01
1.199999999999999956e-01,3.030566543315086125e+00
1.300000000000000044e-01,6.686093102240163510e+00
1.400000000000000133e-01,4.350757846206436241e+00
1.499999999999999944e-01,6.728006554456797517e+00
1.600000000000000033e-01,1.452146480602062795e+01
1.700000000000000122e-01,4.991171073999336016e+00
1.799999999999999933e-01,6.929588659388332239e+00
1.900000000000000022e-01,1.392386151252956950e+01
2.000000000000000111e-01,6.555434338200003097e+00
2.099999999999999922e-01,5.768408093715730267e+00
2.200000000000000011e-01,5.716205892891871088e+00
2.300000000000000100e-01,6.867287130650002069e+00
2.399999999999999911e-01,6.488406725749215731e+00
2.500000000000000000e-01,6.293117451400093820e+00
2.600000000000000089e-01,6.950822224557952289e+00
2.700000000000000178e-01,6.895970891377822376e+00
2.800000000000000266e-01,7.305511592982479208e+00
2.899999999999999800e-01,6.844083449906418259e+00
2.999999999999999889e-01,6.379472947781784420e+00
3.099999999999999978e-01,5.683049838804518750e+00
3.200000000000000067e-01,7.949341399382499063e-01
3.300000000000000155e-01,6.210777111814186568e+00
3.400000000000000244e-01,5.149267688817484867e+00
3.500000000000000333e-01,5.251908088594077206e+00
3.599999999999999867e-01,1.239748277616705785e+01
3.699999999999999956e-01,1.391848734339415472e+01
3.800000000000000044e-01,5.954490290167774091e+00
3.900000000000000133e-01,5.912282407804815065e+00
4.000000000000000222e-01,2.366023474817298933e+01
4.100000000000000311e-01,6.610379413339813937e+00
4.199999999999999845e-01,5.184970793932186517e+00
4.299999999999999933e-01,2.535001148331961573e+01
4.400000000000000022e-01,5.827355246920609133e+00
4.500000000000000111e-01,6.359758171357505319e+00
4.600000000000000200e-01,2.180123651250075234e+00
4.700000000000000289e-01,4.623275543653028841e+00
4.799999999999999822e-01,6.296922435219360459e+00
4.899999999999999911e-01,3.609562701836675380e+00
5.000000000000000000e-01,5.675107513865365050e+00
5.100000000000000089e-01,6.944120003035583188e+00
5.200000000000000178e-01,5.190550264163603877e+00
5.300000000000000266e-01,6.707895285081009185e+00
5.400000000000000355e-01,6.637857892640268709e+00
5.500000000000000444e-01,6.731932208661739026e+00
5.600000000000000533e-01,6.631449042063753296e+00
5.700000000000000622e-01,6.499976024206500114e+00
5.799999999999999600e-01,6.644326764195682244e+00
5.899999999999999689e-01,6.940288884948007109e+00
5.999999999999999778e-01,7.026037176002377649e+00
6.099999999999999867e-01,6.771568187370987424e+00
6.199999999999999956e-01,6.472832823601425645e+00
6.300000000000000044e-01,5.911019037816820365e+00
6.400000000000000133e-01,6.309212236969326426e+00
6.500000000000000222e-01,6.770781725110824212e+00
6.600000000000000311e-01,6.599947395080736356e+00
6.700000000000000400e-01,6.361674224895212504e+00
6.800000000000000488e-01,1.735648161462473471e+00
6.900000000000000577e-01,9.101885567856958792e-01
7.000000000000000666e-01,5.952295243093308486e+00
7.099999999999999645e-01,8.074975800625250333e-01
7.199999999999999734e-01,7.369786739083922456e+00
7.299999999999999822e-01,6.109807615110684154e+00
7.399999999999999911e-01,5.705256998559465664e+00
7.500000000000000000e-01,6.584150761688709963e+01
7.600000000000000089e-01,5.401293429441827776e+00
7.700000000000000178e-01,2.622404747512196987e+00
7.800000000000000266e-01,5.691290613590960668e+00
7.900000000000000355e-01,6.316959037043392122e+00
8.000000000000000444e-01,2.713249876367025593e+01
8.100000000000000533e-01,6.079247939676161394e+00
8.200000000000000622e-01,6.484399239320749686e+00
8.300000000000000711e-01,1.070275538562976010e+02
8.399999999999999689e-01,6.244449503519103217e+00
8.499999999999999778e-01,6.500778716080442443e+00
8.599999999999999867e-01,6.371721547684069620e+00
8.699999999999999956e-01,6.254039160550153298e+00
8.800000000000000044e-01,6.488148898680704768e+00
8.900000000000000133e-01,6.457662100622691526e+00
9.000000000000000222e-01,6.465970651516298240e+00
9.100000000000000311e-01,6.562346448042926106e+00
9.200000000000000400e-01,6.649596902199658821e+00
9.300000000000000488e-01,6.695024451274758981e+00
9.400000000000000577e-01,6.673370306030233401e+00
9.500000000000000666e-01,6.641889271450935439e+00
9.599999999999999645e-01,6.744639365120630004e+00
9.699999999999999734e-01,6.746400613612696162e+00
9.799999999999999822e-01,6.617333962729958330e+00
9.899999999999999911e-01,6.594995858378415399e+00
1.000000000000000000e+00,6.715014579629008828e+00
1.010000000000000009e+00,6.691322535488875012e+00
1.020000000000000018e+00,6.583419343924881595e+00
1.030000000000000027e+00,6.541946445377108788e+00
1.040000000000000036e+00,6.265331067865266945e+00
1.050000000000000044e+00,6.420667954362434315e+00
1.060000000000000053e+00,6.642566834651939089e+00
1.070000000000000062e+00,6.566299376282071165e+00
1.080000000000000071e+00,6.678577365400805377e+00
1.090000000000000080e+00,6.632706584314821185e+00
1.100000000000000089e+00,6.472032487480192664e+00
1.110000000000000098e+00,6.302052330517172507e+00
1.120000000000000107e+00,6.382751474635934841e+00
1.130000000000000115e+00,6.078396573272177861e+00
1.140000000000000124e+00,5.439354706549679896e+00
1.150000000000000133e+00,6.418148604586814798e+00
1.159999999999999920e+00,5.423997902998019427e+00
1.169999999999999929e+00,2.387792471265610228e+00
1.179999999999999938e+00,4.666173434850310997e+00
1.189999999999999947e+00,5.030983676756291878e+00
1.199999999999999956e+00,1.836318035955068950e+01
1.209999999999999964e+00,5.375471482643112253e+00
