w,G
0.000000000000000000e+00,3.108122489125004506e+01
1.000000000000000021e-02,6.923123094284258094e+00
2.000000000000000042e-02,6.945258700624444614e+00
2.999999999999999889e-02,7.229747809128793001e+00
4.000000000000000083e-02,7.208749111950029764e+00
5.000000000000000278e-02,7.016417919520343105e+00
5.999999999999999778e-02,6.509229559705703494e+00
7.000000000000000666e-02,5.967946405309636049e+00
8.000000000000000167e-02,6.337317554054899382e+00
8.999999999999999667e-02,4.678296254386429709e+00
1.000000000000000056e-01,9.431784747392928381e-01
1.100000000000000006e-01,6.059197624894172129e+00
1.199999999999999956e-01,8.403892535981581702e+00
1.300000000000000044e-01,5.544165722282649256e+00
1.400000000000000133e-01,1.680979856325643507e+00
1.499999999999999944e-01,4.559506007158669938e+00
1.600000000000000033e-01,5.310039590925096142e+00
1.700000000000000122e-01,1.888440316335340086e+01
1.799999999999999933e-01,6.253179660112228255e+00
1.900000000000000022e-01,1.318054982859427149e+01
2.000000000000000111e-01,6.260083503040426933e+00
2.099999999999999922e-01,2.604647726150627562e+00
2.200000000000000011e-01,5.035203804829389895e+00
2.300000000000000100e-01,1.917776747115365765e+01
2.399999999999999911e-01,6.582371645785158876e+00
2.500000000000000000e-01,3.984265454616634372e+01
2.600000000000000089e-01,6.459744039887834077e+00
2.700000000000000178e-01,7.101647943142149977e+00
2.800000000000000266e-01,3.062677862776445536e+01
2.899999999999999800e-01,6.497155003653032779e+00
2.999999999999999889e-01,4.925341540439926113e+00
3.099999999999999978e-01,3.418598252064317666e+00
3.200000000000000067e-01,5.010059710881081152e+00
3.300000000000000155e-01,5.354555182391492529e+00
3.400000000000000244e-01,7.360206772125630792e+00
3.500000000000000333e-01,3.356152590857597318e+00
3.599999999999999867e-01,1.647945025994856039e+00
3.699999999999999956e-01,4.665680307684856309e+00
3.800000000000000044e-01,6.775438668338572334e+00
3.900000000000000133e-01,4.064989557225374028e+00
4.000000000000000222e-01,6.493839502368535577e+00
4.100000000000000311e-01,6.889576498125398984e+01
