w,G
0.000000000000000000e+00,1.177739612778703560e+01
1.000000000000000021e-02,7.171383191481175423e+00
2.000000000000000042e-02,6.991744020938024384e+00
2.999999999999999889e-02,6.917808284847653866e+00
4.000000000000000083e-02,6.801056586242383517e+00
5.000000000000000278e-02,6.906372571135163341e+00
5.999999999999999778e-02,6.644840164481378153e+00
7.000000000000000666e-02,6.429000076185194423e+00
8.000000000000000167e-02,3.605936580288932714e+00
8.999999999999999667e-02,5.617227536246840458e+00
1.000000000000000056e-01,6.295507433348499049e+00
1.100000000000000006e-01,2.857120857511865619e-01
1.199999999999999956e-01,5.384446133443002935e+00
1.300000000000000044e-01,4.075083175457089091e+00
1.400000000000000133e-01,2.936602963736420158e+00
1.499999999999999944e-01,5.779770645035467780e+00
1.600000000000000033e-01,3.961749206800822876e+00
1.700000000000000122e-01,4.520842878672955756e+00
1.799999999999999933e-01,6.028273417956665270e+00
1.900000000000000022e-01,1.687673717334925438e-02
2.000000000000000111e-01,2.125691344186187770e+00
2.099999999999999922e-01,6.603365499062936905e+00
2.200000000000000011e-01,5.336216023511230588e+00
2.300000000000000100e-01,3.183149628182902369e+00
2.399999999999999911e-01,6.423816443960158828e+00
2.500000000000000000e-01,1.717350273034326413e+00
2.600000000000000089e-01,3.219295979169253030e+00
2.700000000000000178e-01,4.811937458529191858e+00
2.800000000000000266e-01,9.634705666749020736e+00
2.899999999999999800e-01,5.162411849081932402e+00
2.999999999999999889e-01,7.113965115514252480e-01
3.099999999999999978e-01,1.664772987146458938e-01
3.200000000000000067e-01,1.860358408554635634e+00
3.300000000000000155e-01,5.691477246265399081e+00
3.400000000000000244e-01,4.557622969270153312e+00
3.500000000000000333e-01,3.505143277711125194e+01
3.599999999999999867e-01,1.078420185701654965e+01
3.699999999999999956e-01,5.208470159778069153e+00
3.800000000000000044e-01,1.604705205317042882e+01
3.900000000000000133e-01,9.125158886745061704e-01
4.000000000000000222e-01,1.302810868303970082e+00
4.100000000000000311e-01,1.119165517154777945e+01
4.199999999999999845e-01,6.061610354980403237e+00
4.299999999999999933e-01,2.471154766943983283e+00
4.400000000000000022e-01,3.887243740283011562e+00
4.500000000000000111e-01,1.425712231312625811e+01
4.600000000000000200e-01,6.333477487179116849e+00
4.700000000000000289e-01,8.469086806051755900e+00
4.799999999999999822e-01,1.748651178886205804e+00
4.899999999999999911e-01,1.379795478583580071e+01
5.000000000000000000e-01,2.826733998124828950e+00
5.100000000000000089e-01,5.256490431382282225e+00
5.200000000000000178e-01,4.977753910577565888e-01
5.300000000000000266e-01,5.549905204296450734e+00
5.400000000000000355e-01,6.326146505332452818e+00
5.500000000000000444e-01,9.519910881355849952e+00
5.600000000000000533e-01,3.926768198071947769e+00
5.700000000000000622e-01,2.208265242497073189e+01
5.799999999999999600e-01,6.389201199769782846e+00
5.899999999999999689e-01,6.446971203413976781e+00
5.999999999999999778e-01,9.654620080754307665e+00
6.099999999999999867e-01,5.785460940079864223e+00
6.199999999999999956e-01,6.559240227113660282e+00
6.300000000000000044e-01,6.614263444946436366e+00
6.400000000000000133e-01,4.414385506313763585e+00
6.500000000000000222e-01,5.993888744581219896e+00
6.600000000000000311e-01,6.302204203038118457e+00
6.700000000000000400e-01,5.603380060957417363e+00
6.800000000000000488e-01,8.625300203379213215e+00
6.900000000000000577e-01,9.221702108866270953e-01
7.000000000000000666e-01,5.103920039541993248e+00
7.099999999999999645e-01,3.666925252582005523e+00
7.199999999999999734e-01,1.900269996956234309e+01
7.299999999999999822e-01,4.703286358453254934e+00
7.399999999999999911e-01,2.416954856217094161e+00
7.500000000000000000e-01,1.087904225965188942e+01
7.600000000000000089e-01,3.048429188907057164e+00
7.700000000000000178e-01,3.788100790946717478e+00
7.800000000000000266e-01,4.043065212454339807e+00
7.900000000000000355e-01,4.669847112816294832e+00
8.000000000000000444e-01,5.493489528732125038e+00
8.100000000000000533e-01,7.432805203419418305e+00
8.200000000000000622e-01,3.513486565636276371e+00
8.300000000000000711e-01,5.411805994759392391e+00
8.399999999999999689e-01,3.826366782883281470e+00
8.499999999999999778e-01,3.010326789519434332e+00
8.599999999999999867e-01,4.026325285247377650e+00
8.699999999999999956e-01,2.339929984994350676e+01
8.800000000000000044e-01,5.217808198939622777e+00
8.900000000000000133e-01,5.314300385600025933e+00
9.000000000000000222e-01,3.102067275231751076e+00
9.100000000000000311e-01,5.483965827542027327e+00
9.200000000000000400e-01,9.978309008767080712e+00
9.300000000000000488e-01,6.006315586612428703e+00
9.400000000000000577e-01,5.548450427589925127e+00
9.500000000000000666e-01,4.704582484553571753e+00
9.599999999999999645e-01,6.367591898494585401e+00
9.699999999999999734e-01,8.743605247948902370e-01
9.799999999999999822e-01,5.952025892879718505e+00
9.899999999999999911e-01,5.683197593360045374e+00
